date|distance|mov_time|elevation|relativeEffort|avg_power_weig|work_total|training_load|intensity|estAvgPower|energyOutput|avg_speed|max_speed|avg_cadence|max_cadence|avg_heartRate|max_heartRate|avg_power|max_power|avg_calories|avg_temperature|avg_elap_time|bicycle_model|url
9/7/2020|136.97|03:09:20|900|0|0|0|0||0|0|43.4|80.3|81|133|0|0|0|0||31|03:15:52|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4025049632
9/6/2020|46.34|01:28:51|523|0|0|0|0||0|0|31.3|74.5|75|131|0|0|0|0||24|01:30:46|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4019260515
9/5/2020|28.05|01:23:47|296|0|0|0|0||0|0|20.1|40.3|62|95|0|0|0|0||23|03:05:48|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4014653025
9/4/2020|98.24|03:19:03|1389|0|0|0|0||0|0|29.6|70.9|67|98|0|0|0|0||24|04:40:15|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4010220033
9/3/2020|153.71|04:59:06|1691|0|0|0|0||0|0|30.8|83.2|74|143|0|0|0|0||19|06:03:39|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4005493623
9/2/2020|107.77|03:20:12|1298|0|0|0|0||0|0|32.3|88.9|71|107|0|0|0|0||18|04:03:59|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4000545814
9/1/2020|59.67|01:59:15|433|0|0|0|0||0|0|30|66.2|63|112|0|0|0|0||17|03:20:56|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3995608769
10/30/2020|21.06|04:52:53|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin fēnix 6S Pro|https://www.strava.com/activities/4262283085
10/19/2020|40.78|01:12:58|29|0|0|0|0||0|0|33.5|47.2|83|109|0|0|0|0||11|01:12:58|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4215908435
10/14/2020|126.43|04:09:49|1219|0|0|0|0||0|0|30.4|64.8|72|110|0|0|0|0||8|05:28:03|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4193655477
10/7/2020|47.36|01:27:55|455|0|0|0|0||0|0|32.3|60.1|77|104|0|0|0|0||10|01:27:55|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4163520158
10/6/2020|140.44|04:55:56|1796|0|0|0|0||0|0|28.5|70.9|71|108|0|0|0|0||10|05:09:46|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4158759433
10/2/2020|9.23|00:15:04|124|0|0|0|0||0|0|36.8|74.9|86|159|0|0|0|0||14|01:04:54|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4141571190
10/20/2020|43|01:21:23|65|0|0|0|0||0|0|31.7|46.1|78|117|0|0|0|0||10|01:22:21|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4219185528
10/18/2020|187.3|04:31:29|1236|0|0|0|0||0|0|41.4|88.6|84|175|0|0|0|0||10|05:16:01|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4215913037
10/17/2020|44.14|01:27:24|88|0|0|0|0||0|0|30.3|50|80|125|0|0|0|0||7|02:09:21|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4205998189
10/13/2020|84.82|02:48:50|773|0|0|0|0||0|0|30.1|61.9|74|99|0|0|0|0||8|03:05:06|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4189160577
10/11/2020|242.9|05:46:00|1532|0|0|0|0||0|0|42.1|82.1|86|148|0|0|0|0|5,422|11|06:23:25|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4181643404
10/10/2020|53.08|01:37:46|247|0|0|0|0||0|0|32.6|53.6|78|145|0|0|0|0||11|02:11:46|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4175340442
10/9/2020|49.28|01:50:00|628|0|0|0|0||0|0|26.9|59.4|69|104|0|0|0|0||15|02:58:54|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4174705588
10/8/2020|154.39|04:50:59|1813|0|0|0|0||0|0|31.8|67.3|75|137|0|0|0|0||14|06:14:47|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4167713134
10/5/2020|52.42|01:47:03|421|0|0|0|0||0|0|29.4|51.5|78|111|0|0|0|0||10|01:47:34|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4154387607
10/3/2020|195.18|04:40:41|2151|0|0|0|0||0|0|41.7|76.7|85|128|0|0|0|0||12|04:49:51|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4145686910
10/2/2020|18.43|00:35:59|248|0|0|0|0||0|0|30.7|73.4|71|119|0|0|0|0||12|00:37:18|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4141885301
10/1/2020|160.54|03:37:15|429|0|0|0|0||0|0|44.3|63.7|84|129|0|0|0|0||11|04:02:08|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4137576926
11/29/2020|36.72|00:59:59|305|0|0|0|0||0|0|36.7|70.9|83|109|0|0|0|0|||01:01:57|Zwift|https://www.strava.com/activities/4405542199
11/28/2020|72.98|02:34:35|705|0|0|0|0||0|0|28.3|59|88|129|0|0|0|0||0|02:59:21|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4401963072
11/27/2020|33.45|01:00:08|578|0|0|0|0||0|0|33.4|83.9|81|106|0|0|0|0|||01:00:08|Zwift|https://www.strava.com/activities/4396866609
11/26/2020|60.68|02:04:01|610|0|0|0|0||0|0|29.4|59|92|119|0|0|0|0||0|02:04:43|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4392519768
11/25/2020|100.28|03:30:13|967|0|0|0|0||0|0|28.6|59|98|147|0|0|0|0||0|04:11:26|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4388618572
11/24/2020|69.86|02:30:01|679|0|0|0|0||0|0|27.9|53.3|97|157|0|0|0|0||2|02:31:06|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4386031701
11/21/2020|56.75|02:02:08|741|0|0|0|0||0|0|27.9|73.1|91|120|0|0|0|0||0|02:02:58|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4368293893
11/20/2020|72.27|02:36:57|583|0|0|0|0||0|0|27.6|58.7|96|126|0|0|0|0||4|02:46:03|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4363985397
11/19/2020|35.56|01:00:19|301|0|0|0|0||0|0|35.4|70.6|82|116|0|0|0|0|||01:01:32|Zwift|https://www.strava.com/activities/4359241026
11/18/2020|38.21|01:37:09|597|0|0|0|0||0|0|23.6|62.3|87|127|0|0|0|0||4|01:52:34|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4354831118
11/17/2020|66.8|02:12:06|575|0|0|0|0||0|0|30.3|57.2|85|128|0|0|0|0||7|02:32:48|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4349923688
11/30/2020|117.5|04:03:28|868|0|0|0|0||0|0|29|56.5|98|132|0|0|0|0||0|04:25:26|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4411840526
11/3/2020|6.97|01:54:09|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin Edge 820|https://www.strava.com/activities/4279724194
11/2/2020|14.08|03:30:45|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin Edge 820|https://www.strava.com/activities/4276492730
12/30/2020|25.45|01:09:01|254|0|0|0|0||0|0|22.1|44.6|0|0|0|0|0|0||13|01:19:54|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4539271733
12/30/2020|107.49|03:57:45|1761|0|0|0|0||0|0|27.1|70.6|86|122|0|0|0|0||1|04:05:38|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4538788675
12/29/2020|117.92|04:14:22|1494|0|0|0|0||0|0|27.8|69.8|88|119|0|0|0|0||3|04:17:55|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4535787563
12/28/2020|64.48|02:21:14|1177|0|0|0|0||0|0|27.4|58.3|84|114|0|0|0|0||0|02:23:01|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4528614637
12/26/2020|147.92|05:01:43|1710|0|0|0|0||0|0|29.4|68|91|116|0|0|0|0||0|05:08:55|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4519917886
12/25/2020|87.43|03:03:32|1360|0|0|0|0||0|0|28.6|63.4|89|118|0|0|0|0||0|03:05:10|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4515499538
12/23/2020|85.26|03:07:37|1206|0|0|0|0||0|0|27.3|62.6|84|114|0|0|0|0||7|03:10:23|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4507837885
12/19/2020|72.92|02:34:32|1014|0|0|0|0||0|0|28.3|57.2|85|119|0|0|0|0||-1|02:35:18|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4490377960
12/18/2020|88.74|02:56:05|1182|0|0|0|0||0|0|30.2|71.3|95|129|0|0|0|0||2|02:56:41|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4487190957
12/12/2020|100.98|03:34:39|1875|0|0|0|0||0|0|28.2|75.2|83|119|0|0|0|0||16|04:21:07|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4462213293
12/6/2020|34.98|01:00:19|438|0|0|0|0||0|0|34.8|76|80|107|0|0|0|0|||01:00:19|Zwift|https://www.strava.com/activities/4436433586
12/5/2020|45.06|01:25:51|378|0|0|0|0||0|0|31.5|66.2|99|117|0|0|0|0|||01:26:33|Zwift|https://www.strava.com/activities/4432609300
12/2/2020|41.16|01:29:06|560|0|0|0|0||0|0|27.7|62.3|89|115|0|0|0|0||0|01:31:07|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4420518202
12/2/2020|55.08|02:10:58|602|0|0|0|0||0|0|25.2|53.6|81|111|0|0|0|0||0|02:14:10|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4420518950
12/1/2020|50.39|01:29:52|323|0|0|0|0||0|0|33.6|56.9|93|111|0|0|0|0|||01:30:44|Zwift|https://www.strava.com/activities/4415566588
12/22/2020|150.07|05:08:18|1659|0|0|0|0||0|0|29.2|67.7|89|132|0|0|0|0||10|05:16:50|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4504136004
12/21/2020|87.79|03:02:14|1167|0|0|0|0||0|0|28.9|56.5|89|124|0|0|0|0||1|03:11:30|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4500845589
12/16/2020|140.85|04:24:49|1982|0|0|0|0||0|0|31.9|73.8|91|158|0|0|0|0||12|04:34:08|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4479177976
12/15/2020|81.34|02:31:46|938|0|0|0|0||0|0|32.2|79.9|86|122|0|0|0|0||12|02:41:39|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4474607197
12/13/2020|129.73|03:54:22|1533|0|0|0|0||0|0|33.2|75.2|93|147|0|0|0|0||15|04:07:19|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4466938976
12/11/2020|47.45|01:25:28|148|0|0|0|0||0|0|33.3|52.2|96|161|0|0|0|0||14|01:58:10|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4457759835
12/10/2020|71.81|02:09:26|763|0|0|0|0||0|0|33.3|70.9|90|123|0|0|0|0||14|02:23:43|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4453749833
12/9/2020|127.09|03:55:34|1686|0|0|0|0||0|0|32.4|82.4|95|136|0|0|0|0||11|04:07:23|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4450003229
12/8/2020|112.11|03:29:42|1463|0|0|0|0||0|0|32.1|76.7|99|144|0|0|0|0||11|03:37:30|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4445628434
loaded urls in 6.08:14:49.9258231
