date|distance|mov_time|elevation|relativeEffort|avg_power_weig|work_total|training_load|intensity|estAvgPower|energyOutput|avg_speed|max_speed|avg_cadence|max_cadence|avg_heartRate|max_heartRate|avg_power|max_power|avg_calories|avg_temperature|avg_elap_time|bicycle_model|url
9/6/2020|159.84|04:42:47|2743|0|301|4255|300|80%|0|0|33.9|92.9|79|170|133|172|251|1447|2,597|16|04:43:05|Bryton Rider 420|https://www.strava.com/activities/4021214270
9/5/2020|142.07|04:43:25|3647|0|270|3825|240|71%|0|0|30.1|90.4|77|162|134|173|225|1311|2,526|25|04:48:18|Bryton Rider 420|https://www.strava.com/activities/4016339664
9/4/2020|171.91|03:57:27|2133|0|287|3386|228|76%|0|0|43.4|87.5|84|170|134|175|238|1187|2,297|30|03:57:27|Bryton Rider 420|https://www.strava.com/activities/4010640291
9/3/2020|193.02|05:00:51|3143|0|292|4411|298|77%|0|0|38.5|91.1|83|170|140|179|244|1306|3,071|28|05:00:51|Bryton Rider 420|https://www.strava.com/activities/4005931336
9/2/2020|184.95|04:30:09|1479|0|254|3004|203|67%|0|0|41.1|78.1|83|170|119|182|185|1382|2,026|27|04:30:43|Bryton Rider 420|https://www.strava.com/activities/4001344920
9/1/2020|161.69|04:28:14|3179|0|290|4147|265|77%|0|0|36.2|88.9|83|170|122|205|258|1223|2,547|20|04:31:59|Bryton Rider 420|https://www.strava.com/activities/3996518266
10/20/2020|30.28|01:00:35|178|0|258|806|47|68%|0|0|30|54.4|84|140|0|0|222|1583|800|9|01:01:24|Garmin Edge 520|https://www.strava.com/activities/4219014718
10/19/2020|31.83|01:00:55|24|0|241|838|44|64%|0|0|31.4|42.8|91|134|115|150|229|585|836|8|01:05:52|Garmin Edge 520|https://www.strava.com/activities/4214984140
10/15/2020|37.3|01:15:11|250|0|245|973|52|65%|0|0|29.8|54.7|87|142|118|161|216|1546|969|7|01:15:33|Garmin Edge 520|https://www.strava.com/activities/4197327559
10/12/2020|68.69|02:07:54|461|0|271|1904|110|72%|0|0|32.2|50.8|85|130|128|162|248|828|1,903|9|02:09:11|Garmin Edge 520|https://www.strava.com/activities/4184557085
10/9/2020|98.65|02:59:30|225|0|262|2580|149|69%|0|0|33|62.3|85|147|131|180|240|1657|2,583|11|03:07:59|Garmin Edge 520|https://www.strava.com/activities/4171207078
10/9/2020|98.65|02:59:30|225|0|262|2580|149|69%|0|0|33|62.3|85|147|131|180|240|1657|2,583|11|03:07:59|Garmin Edge 520|https://www.strava.com/activities/4166780164
10/5/2020|82.49|02:36:24|497|0|239|2123|104|63%|0|0|31.6|52.6|85|145|115|196|226|910|2,125|9|02:37:46|Garmin Edge 520|https://www.strava.com/activities/4153672795
10/2/2020|80.33|02:54:49|1570|0|193|1996|75|51%|0|0|27.6|76.3|79|100|111|127|190|280|1,911||02:54:49|Zwift|https://www.strava.com/activities/4141205371
10/28/2020|9|00:57:16|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/4255156659
10/21/2020|189.89|04:07:48|674|0|326|4572|310|86%|0|0|46|72.4|92|164|161|185|308|1258|2,968|15|04:12:45|Bryton Rider 420|https://www.strava.com/activities/4224213737
10/18/2020|250.6|06:01:49|2175|0|302|5553|389|80%|0|0|41.6|85|87|176|151|190|256|1266|6,192|10|06:05:34|Bryton Rider 420|https://www.strava.com/activities/4211722841
10/17/2020|42.06|01:18:45|105|0|223|950|46|59%|0|0|32.1|52.6|90|176|113|142|201|1403|540|7|01:20:41|Bryton Rider 420|https://www.strava.com/activities/4205407648
10/16/2020|91.1|02:45:54|1252|0|297|2297|177|79%|0|0|32.9|67.7|90|176|144|191|231|936|1,553|8|02:53:57|Bryton Rider 420|https://www.strava.com/activities/4201684858
10/14/2020|173.03|03:38:47|251|0|266|2605|179|70%|0|0|47.5|64.1|87|167|144|185|198|1391|2,458|11|03:38:47|Bryton Rider 420|https://www.strava.com/activities/4194272540
10/11/2020|239.16|05:38:27|1457|0|272|4518|294|72%|0|0|42.4|84.2|87|176|148|189|222|1360|3,601|11|05:41:04|Bryton Rider 420|https://www.strava.com/activities/4181235806
10/10/2020|74.49|02:25:17|193|0|218|1680|86|58%|0|0|30.8|54|85|177|116|164|193|1570|1,092|10|03:09:10|Bryton Rider 420|https://www.strava.com/activities/4175473728
10/7/2020|198.36|04:44:32|2273|0|307|4336|312|81%|0|0|41.8|83.2|86|170|152|193|254|1217|3,173|14|04:48:53|Bryton Rider 420|https://www.strava.com/activities/4163704784
10/6/2020|34.99|01:00:31|308|0|260|753|47|69%|0|0|34.7|63|82|102|133|188|207|652|718||01:00:31|Zwift|https://www.strava.com/activities/4157562582
10/4/2020|103.28|03:01:14|705|0|304|3012|195|80%|0|0|34.2|61.6|88|143|139|231|277|1066|3,014|9|03:02:09|Garmin Edge 520|https://www.strava.com/activities/4149620117
11/27/2020|92.99|03:00:33|612|0|244|2462|128|65%|0|0|30.9|56.2|89|158|133|168|227|998|2,454|5|03:05:43|Garmin Edge 520|https://www.strava.com/activities/4396979176
11/26/2020|89.47|02:56:31|680|0|249|2362|128|66%|0|0|30.4|54|91|137|134|182|223|904|2,359|5|02:56:52|Garmin Edge 520|https://www.strava.com/activities/4392550274
11/25/2020|92.31|02:50:17|552|0|267|2561|145|71%|0|0|32.5|57.6|93|154|150|180|251|1617|2,553|6|03:00:02|Garmin Edge 520|https://www.strava.com/activities/4388800600
11/21/2020|3.42|00:57:02|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Apple Watch Series 3|https://www.strava.com/activities/4447194527
11/20/2020|90.31|02:57:35|640|0|234|2321|117|62%|0|0|30.5|62.3|92|152|138|173|218|666|2,318|3|03:12:54|Garmin Edge 520|https://www.strava.com/activities/4363972946
11/18/2020|91.34|03:03:49|643|0|220|2198|103|58%|0|0|29.8|62.6|92|151|131|176|199|740|2,195|10|03:05:35|Garmin Edge 520|https://www.strava.com/activities/4354963763
11/17/2020|89.21|02:59:16|548|0|253|2350|134|67%|0|0|29.9|57.2|90|175|144|183|219|1740|2,339|9|03:00:42|Garmin Edge 520|https://www.strava.com/activities/4350026982
11/16/2020|92.04|03:08:18|479|0|234|2479|124|62%|0|0|29.3|54.7|90|179|140|175|219|728|2,475|8|03:14:30|Garmin Edge 520|https://www.strava.com/activities/4345667616
11/13/2020|90.7|03:03:19|667|0|219|2206|103|58%|0|0|29.7|58.3|89|154|134|166|201|906|2,206|9|03:05:32|Garmin Edge 520|https://www.strava.com/activities/4331022708
11/12/2020|89.65|02:58:07|574|0|229|2234|110|61%|0|0|30.2|58.7|88|150|143|187|209|663|2,231|9|02:58:50|Garmin Edge 520|https://www.strava.com/activities/4326972936
11/11/2020|4.15|01:16:25|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Apple Watch Series 3|https://www.strava.com/activities/4447194255
11/29/2020|102.2|03:09:00|819|0|287|2977|183|76%|0|0|32.4|56.5|90|150|144|178|262|1426|2,980|0|03:11:50|Garmin Edge 520|https://www.strava.com/activities/4406752805
11/28/2020|103.96|03:10:33|756|0|276|2892|174|73%|0|0|32.7|74.5|94|145|146|180|253|885|2,875|5|03:27:49|Garmin Edge 520|https://www.strava.com/activities/4401598259
11/28/2020|103.96|03:10:33|756|0|276|2892|174|73%|0|0|32.7|74.5|94|145|146|180|253|885|2,875|5|03:27:49|Garmin Edge 520|https://www.strava.com/activities/4383411144
11/24/2020|87.55|02:47:50|219|0|226|1975|102|60%|0|0|31.3|57.2|94|179|142|183|196|1728|1,966|7|02:51:56|Garmin Edge 520|https://www.strava.com/activities/4374363303
11/21/2020|96.91|03:05:04|262|0|231|2460|115|61%|0|0|31.4|49|93|144|137|165|222|939|2,462|6|03:06:29|Garmin Edge 520|https://www.strava.com/activities/4368835072
11/14/2020|89.52|03:01:14|800|0|241|2252|124|64%|0|0|29.6|58|89|159|133|177|207|1288|2,252|10|03:02:45|Garmin Edge 520|https://www.strava.com/activities/4335546642
12/31/2020|119.69|04:00:52|856|0|250|3261|179|66%|0|0|29.8|61.2|90|139|131|168|226|1678|3,247|0|04:20:13|Garmin Edge 520|https://www.strava.com/activities/4544060340
12/30/2020|93.36|02:55:41|669|0|266|2578|149|70%|0|0|31.9|56.2|87|160|139|178|245|1092|2,570|2|03:29:49|Garmin Edge 520|https://www.strava.com/activities/4538891154
12/29/2020|121.96|04:09:31|780|0|222|3094|150|59%|0|0|29.3|51.1|87|231|119|240|207|883|3,096|0|04:22:55|Garmin Edge 520|https://www.strava.com/activities/4534026561
12/28/2020|93.29|02:56:34|722|0|249|2402|128|66%|0|0|31.7|61.9|88|146|129|169|227|686|2,397|1|02:58:33|Garmin Edge 520|https://www.strava.com/activities/4528928466
12/24/2020|120.13|03:58:12|337|0|260|3288|193|69%|0|0|30.3|60.8|87|145|136|180|230|1200|3,282|2|04:05:05|Garmin Edge 520|https://www.strava.com/activities/4512187547
12/22/2020|95.42|03:00:52|159|0|253|2498|135|67%|0|0|31.7|51.1|86|158|135|176|230|639|2,494|9|03:01:48|Garmin Edge 520|https://www.strava.com/activities/4503564627
12/19/2020|72.33|02:23:25|104|0|287|1928|146|76%|0|0|30.3|57.2|88|164|136|186|224|1020|1,911|7|03:13:59|Garmin Edge 520|https://www.strava.com/activities/4490658781
12/18/2020|66.22|02:07:48|81|0|265|1660|106|70%|0|0|31.1|54.4|90|152|128|177|217|810|1,650|8|02:09:45|Garmin Edge 520|https://www.strava.com/activities/4486674520
12/17/2020|88.78|03:02:04|487|0|215|2185|99|57%|0|0|29.3|49.7|91|161|116|152|200|764|2,184|6|03:03:48|Garmin Edge 520|https://www.strava.com/activities/4482849533
12/16/2020|121.68|04:00:16|878|0|254|3072|181|67%|0|0|30.4|69.5|91|162|136|182|213|1780|3,059|5|04:02:21|Garmin Edge 520|https://www.strava.com/activities/4479030108
12/12/2020|60.25|02:00:15|1249|0|219|1566|67|58%|0|0|30.1|80.3|87|108|123|143|217|361|1,498||02:00:15|Zwift|https://www.strava.com/activities/4462758820
12/10/2020|115.05|03:59:50|857|0|203|2787|117|54%|0|0|28.8|65.2|93|149|116|142|194|615|2,787|1|04:03:21|Garmin Edge 520|https://www.strava.com/activities/4454181212
12/9/2020|90.03|03:01:41|716|0|238|2434|120|63%|0|0|29.7|53.6|90|151|127|159|223|593|2,426|-1|03:05:09|Garmin Edge 520|https://www.strava.com/activities/4449676248
12/4/2020|90.9|03:01:16|595|0|246|2394|129|65%|0|0|30.1|58.7|91|174|130|170|220|1579|2,388|3|03:04:04|Garmin Edge 520|https://www.strava.com/activities/4428155350
12/3/2020|66.55|02:01:41|274|0|272|1913|108|72%|0|0|32.8|57.2|82|153|124|170|262|1003|1,898|3|02:14:32|Garmin Edge 520|https://www.strava.com/activities/4423962946
12/2/2020|90.63|02:58:28|655|0|235|2305|117|62%|0|0|30.5|61.2|90|151|130|166|215|799|2,295|3|03:19:30|Garmin Edge 520|https://www.strava.com/activities/4419999443
12/26/2020|137.48|03:59:09|870|0|290|4017|241|77%|0|0|34.5|56.9|87|148|148|179|280|882|4,022|1|04:14:21|Garmin Edge 520|https://www.strava.com/activities/4519499386
12/25/2020|63.54|01:58:20|200|0|283|1752|110|75%|0|0|32.2|51.1|83|147|132|176|247|974|1,747|1|01:59:02|Garmin Edge 520|https://www.strava.com/activities/4515068517
12/20/2020|105.9|03:28:46|427|0|227|2561|129|60%|0|0|30.4|58|90|168|127|165|204|829|2,558|6|03:43:51|Garmin Edge 520|https://www.strava.com/activities/4495207671
12/13/2020|134.6|04:00:27|937|0|292|3931|240|77%|0|0|33.6|60.5|92|143|149|184|272|1135|3,931|2|04:02:41|Garmin Edge 520|https://www.strava.com/activities/4466858794
12/8/2020|120.38|04:01:51|631|0|253|3175|182|67%|0|0|29.9|92.5|91|168|131|175|219|1673|3,158|0|04:05:36|Garmin Edge 520|https://www.strava.com/activities/4445825615
12/5/2020|123.57|03:58:41|861|0|267|3483|203|71%|0|0|31.1|63.4|93|159|134|172|243|1801|3,474|1|04:08:50|Garmin Edge 520|https://www.strava.com/activities/4432168088
loaded urls in 6.04:39:46.6356985
