date|distance|mov_time|elevation|relativeEffort|avg_power_weig|work_total|training_load|intensity|estAvgPower|energyOutput|avg_speed|max_speed|avg_cadence|max_cadence|avg_heartRate|max_heartRate|avg_power|max_power|avg_calories|avg_temperature|avg_elap_time|bicycle_model|url
9/18/2020|179.66|04:12:29|2102|0|300|3673|249|77%|0|0|42.7|80.6|94|170|146|203|242|1403|2,966|20|04:12:29|Bryton Rider 420|https://www.strava.com/activities/4077586541
9/18/2020|2.86|00:09:21|21|0|93|44|1|24%|0|0|18.4|42.5|73|132|88|182|78|464|30|18|00:10:35|Bryton Rider 420|https://www.strava.com/activities/4077585810
9/17/2020|101.98|02:33:01|1405|0|296|2279|161|76%|0|0|40|91.4|93|179|150|198|248|1273|2,052|18|02:48:10|Bryton Rider 420|https://www.strava.com/activities/4073183177
9/16/2020|105.74|02:30:48|1364|0|424|3224|297|109%|0|0|42.1|98.6|95|180|154|202|356|1498|1,930|23|02:30:48|Bryton Rider 420|https://www.strava.com/activities/4067443602
9/15/2020|46.32|01:18:58|274|0|225|949|45|58%|0|0|35.2|62.6|93|148|0|0|200|785|717|28|01:21:44|Bryton Rider 420|https://www.strava.com/activities/4064026834
9/13/2020|172.19|05:00:20|1812|0|268|4527|250|69%|0|0|34.4|78.5|91|172|137|195|251|1159|3,146|15|05:24:04|Bryton Rider 420|https://www.strava.com/activities/4053120130
9/11/2020|41.13|01:48:55|987|0|222|1240|64|57%|0|0|22.7|83.9|78|171|0|0|190|765|641|13|02:05:01|Bryton Rider 420|https://www.strava.com/activities/4042962265
9/10/2020|60.97|02:25:13|1700|0|282|1976|136|72%|0|0|25.2|79.9|81|171|131|191|227|1339|1,350|14|02:38:39|Bryton Rider 420|https://www.strava.com/activities/4038535661
9/9/2020|150.54|06:04:55|4492|0|0|0|0||222|4859|24.8|74.9|0|0|0|0|0|0|5,418|20|06:34:23|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4035685019
9/8/2020|59.07|02:11:46|1471|0|275|1792|113|71%|0|0|26.9|76|81|138|134|194|227|910|1,268|20|02:29:55|Bryton Rider 420|https://www.strava.com/activities/4030224747
9/8/2020|52.7|02:02:49|1453|0|281|1788|113|72%|0|0|25.7|73.4|77|133|123|195|243|1108|984|12|02:10:50|Bryton Rider 420|https://www.strava.com/activities/4028767580
9/7/2020|61.72|02:04:31|1075|0|247|1547|85|63%|0|0|29.7|72.7|85|141|121|163|207|1187|1,004|19|02:18:50|Bryton Rider 420|https://www.strava.com/activities/4025757945
9/6/2020|199.12|04:52:28|2888|0|317|4506|321|81%|0|0|40.9|77|94|172|159|204|257|1211|3,991|14|04:52:45|Bryton Rider 420|https://www.strava.com/activities/4021154214
9/5/2020|64.42|02:06:36|858|0|235|1512|78|60%|0|0|30.5|63.4|89|159|123|168|199|750|1,037|24|02:09:54|Bryton Rider 420|https://www.strava.com/activities/4015818856
9/4/2020|74.94|02:24:27|662|0|218|1723|77|56%|0|0|31.1|63|89|158|120|173|199|1245|1,122|14|02:29:50|Bryton Rider 420|https://www.strava.com/activities/4009298632
9/3/2020|169.75|04:56:08|1786|0|265|4138|233|68%|0|0|34.4|89.6|90|172|145|205|233|1131|3,436|17|05:04:43|Bryton Rider 420|https://www.strava.com/activities/4004977958
9/2/2020|133.3|03:59:25|1467|0|249|2908|168|64%|0|0|33.4|67.3|92|166|139|198|202|973|2,522|17|04:07:45|Bryton Rider 420|https://www.strava.com/activities/4000343524
10/31/2020|13.64|00:18:18|75|0|153|80|4|39%|0|0|44.7|73.1|93|150|102|149|73|567|73|10|00:18:18|Bryton Rider 420|https://www.strava.com/activities/4267767364
10/31/2020|170.45|05:33:29|4781|0|321|5753|375|82%|0|0|30.7|87.1|84|170|155|194|288|1161|4,366|19|05:33:29|Bryton Rider 420|https://www.strava.com/activities/4267772511
10/30/2020|188.55|04:28:52|2381|0|314|4057|292|81%|0|0|42.1|90|92|170|114|189|251|1218|2,443|18|04:29:15|Bryton Rider 420|https://www.strava.com/activities/4262952104
10/29/2020|170.83|04:10:18|1120|0|258|2993|182|66%|0|0|41|86|91|170|123|195|199|1330|1,991|15|04:10:40|Bryton Rider 420|https://www.strava.com/activities/4258938358
10/28/2020|8.43|00:10:03|33|0|30|8|0|8%|0|0|50.3|74.9|79|99|92|134|13|293|21|8|00:10:03|Bryton Rider 420|https://www.strava.com/activities/4255132074
10/28/2020|173.62|04:55:41|3222|0|292|4334|276|75%|0|0|35.2|93.2|89|169|142|184|244|1152|3,282|17|04:55:41|Bryton Rider 420|https://www.strava.com/activities/4255135716
10/27/2020|158.22|03:59:33|2777|0|310|3784|250|79%|0|0|39.6|94.3|92|170|157|195|263|1165|3,172|12|03:59:33|Bryton Rider 420|https://www.strava.com/activities/4250821495
10/27/2020|10.47|00:23:42|22|0|97|109|2|25%|0|0|26.5|40.3|87|170|88|125|76|569|46|15|00:23:42|Bryton Rider 420|https://www.strava.com/activities/4250551867
10/26/2020|44.07|01:23:22|528|0|235|965|53|60%|0|0|31.7|64.8|94|174|129|178|193|1956|738|10|01:28:07|Bryton Rider 420|https://www.strava.com/activities/4245565430
10/25/2020|148.81|03:55:06|2942|0|320|3989|263|82%|0|0|38|90|92|170|152|194|283|1059|2,980|9|03:55:06|Bryton Rider 420|https://www.strava.com/activities/4242659023
10/24/2020|0.78|00:03:09|12|0|97|20|0|25%|0|0|15|20.2|87|101|120|126|105|380|22|15|00:03:09|Bryton Rider 420|https://www.strava.com/activities/4237725751
10/24/2020|199.04|04:53:04|3208|0|318|4370|326|82%|0|0|40.8|92.2|92|170|148|194|249|1202|3,466|17|04:53:04|Bryton Rider 420|https://www.strava.com/activities/4237725355
10/23/2020|203.92|04:17:18|1520|0|270|3200|205|69%|0|0|47.6|100.1|94|170|134|195|207|1160|2,533|16|04:18:25|Bryton Rider 420|https://www.strava.com/activities/4233116929
10/22/2020|11.39|00:16:40|19|0|155|93|4|40%|0|0|41|64.4|92|170|113|147|93|508|99|7|00:16:40|Bryton Rider 420|https://www.strava.com/activities/4229676000
10/22/2020|165.03|04:39:03|2878|0|289|4203|255|74%|0|0|35.5|79.2|93|170|147|191|251|1228|3,335|13|04:39:03|Bryton Rider 420|https://www.strava.com/activities/4229675517
10/22/2020|165.03|04:39:03|2878|0|289|4203|255|74%|0|0|35.5|79.2|93|170|147|191|251|1228|3,335|13|04:39:03|Bryton Rider 420|https://www.strava.com/activities/4229348414
10/21/2020|158.7|04:26:27|2620|0|292|3827|249|75%|0|0|35.7|81.4|90|170|153|197|239|1285|3,379|18|04:28:51|Bryton Rider 420|https://www.strava.com/activities/4224887019
10/20/2020|2.92|00:05:13|9|0|12|1|0|3%|0|0|33.7|56.5|74|115|96|107|4|206|12|16|00:05:13|Bryton Rider 420|https://www.strava.com/activities/4220560885
10/20/2020|169.67|04:37:41|2822|0|286|4090|248|73%|0|0|36.7|90.7|92|170|156|198|246|1113|3,685|17|04:38:00|Bryton Rider 420|https://www.strava.com/activities/4220562881
10/20/2020|8.37|00:17:27|107|0|229|193|10|59%|0|0|28.8|60.8|87|141|116|172|185|903|113|20|00:18:04|Bryton Rider 420|https://www.strava.com/activities/4220564003
10/19/2020|45.54|01:26:43|699|0|224|1005|48|57%|0|0|31.5|67|90|140|117|177|193|1115|595|14|01:29:27|Bryton Rider 420|https://www.strava.com/activities/4215145788
10/18/2020|83.72|02:48:54|1577|0|246|2159|117|63%|0|0|29.7|68.8|85|170|127|168|213|724|1,451|9|03:00:43|Bryton Rider 420|https://www.strava.com/activities/4210764436
10/16/2020|190.73|05:56:34|1823|0|248|5043|247|64%|0|0|32.1|66.6|92|171|138|190|236|908|3,773|10|06:04:42|Bryton Rider 420|https://www.strava.com/activities/4202150632
10/15/2020|79.51|02:05:15|741|0|299|2073|128|77%|0|0|38.1|69.5|94|171|152|207|276|1205|1,585|11|02:10:58|Bryton Rider 420|https://www.strava.com/activities/4197914010
10/14/2020|122.26|03:57:57|1081|0|235|3240|147|60%|0|0|30.8|62.3|88|159|133|170|227|670|2,346|8|04:18:09|Bryton Rider 420|https://www.strava.com/activities/4193391012
10/13/2020|83.86|03:00:41|1049|0|270|2369|146|69%|0|0|27.8|59|85|163|128|189|219|1073|1,842|8|03:03:39|Bryton Rider 420|https://www.strava.com/activities/4188859946
10/11/2020|95.17|03:10:06|1218|0|270|2746|153|69%|0|0|30|63.7|81|136|135|175|241|713|1,892|9|03:12:10|Bryton Rider 420|https://www.strava.com/activities/4180035651
10/10/2020|151.59|04:51:58|1595|0|245|3893|193|63%|0|0|31.2|61.9|88|170|133|190|222|840|2,860|10|04:53:16|Bryton Rider 420|https://www.strava.com/activities/4175787755
10/9/2020|61.39|02:01:46|564|0|220|1455|65|56%|0|0|30.3|56.9|90|156|0|0|199|691|938|10|02:03:56|Bryton Rider 420|https://www.strava.com/activities/4170894664
10/7/2020|153.79|03:48:15|1602|0|282|3198|198|72%|0|0|40.4|85.7|93|179|0|0|234|1151|2,138|14|03:48:55|Bryton Rider 420|https://www.strava.com/activities/4163446604
10/6/2020|30.93|01:05:35|297|0|0|0|0||156|614|28.3|60.8|0|0|0|0|0|0|475|11|01:07:07|Bryton Rider 420|https://www.strava.com/activities/4158787497
10/6/2020|5.49|00:10:06|73|0|230|140|5|59%|0|0|32.6|54|92|104|0|0|231|327|134||00:10:06|Zwift|https://www.strava.com/activities/4158533454
10/5/2020|86.94|02:55:34|760|0|207|2042|83|53%|0|0|29.7|64.4|91|126|0|0|194|603|1,356|10|02:58:01|Bryton Rider 420|https://www.strava.com/activities/4153574492
10/4/2020|168.67|05:04:04|1676|0|271|4448|247|69%|0|0|33.3|64.8|90|171|0|0|244|1148|2,452|10|05:10:26|Bryton Rider 420|https://www.strava.com/activities/4149782379
10/3/2020|30.09|01:02:08|805|0|263|930|48|67%|0|0|29.1|82.8|71|132|0|0|250|991|885||01:04:30|Zwift|https://www.strava.com/activities/4144483322
10/1/2020|81.09|03:00:23|1221|0|264|2352|140|68%|0|0|27|56.2|87|135|0|0|217|992|1,344|12|03:02:56|Bryton Rider 420|https://www.strava.com/activities/4136527342
11/29/2020|47.31|02:24:38|802|0|0|0|0||119|1033|19.6|55.4|0|0|0|0|0|0|917|5|02:26:39|Bryton Rider 420|https://www.strava.com/activities/4406677588
11/27/2020|68.72|02:15:15|714|0|258|1962|98|66%|0|0|30.5|56.9|91|153|109|205|242|741|949|5|02:16:06|Bryton Rider 420|https://www.strava.com/activities/4396741557
11/23/2020|6.35|00:30:25|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/4379780497
11/4/2020|23.92|00:40:57|408|0|266|475|31|68%|0|0|35|89.3|84|142|0|0|193|803|314|10|00:40:57|Bryton Rider 420|https://www.strava.com/activities/4285891086
11/3/2020|33.15|00:55:12|632|0|319|906|61|82%|0|0|36|73.4|94|117|174|182|274|725|864|13|00:55:53|Bryton Rider 420|https://www.strava.com/activities/4280584835
11/1/2020|15.13|00:25:26|87|0|126|71|4|32%|0|0|35.7|61.9|87|170|91|141|47|374|77|13|00:25:26|Bryton Rider 420|https://www.strava.com/activities/4272815438
11/30/2020|55.07|01:53:39|126|0|220|1333|62|56%|0|0|29.1|58|91|169|0|0|195|696|868|5|01:59:00|Bryton Rider 420|https://www.strava.com/activities/4411300630
11/28/2020|93.29|03:07:47|990|0|248|2611|131|64%|0|0|29.8|61.9|91|149|106|170|232|1394|1,275|8|03:21:05|Bryton Rider 420|https://www.strava.com/activities/4401359919
11/26/2020|60.02|01:56:57|508|0|248|1607|80|64%|0|0|30.8|53.3|81|157|93|176|229|1126|590|5|01:58:38|Bryton Rider 420|https://www.strava.com/activities/4392429578
11/24/2020|64.41|02:09:03|701|0|252|1802|91|65%|0|0|29.9|60.1|91|169|113|205|233|1254|1,037|6|02:11:17|Bryton Rider 420|https://www.strava.com/activities/4383398303
11/1/2020|115.65|03:57:02|3084|0|317|3877|260|81%|0|0|29.3|82.8|83|163|142|188|273|1165|2,613|19|03:57:02|Bryton Rider 420|https://www.strava.com/activities/4272836400
11/1/2020|115.65|03:57:02|3084|0|317|3877|260|81%|0|0|29.3|82.8|83|163|142|188|273|1165|2,613|19|03:57:02|Bryton Rider 420|https://www.strava.com/activities/4543571739
12/29/2020|51.52|01:40:51|429|0|250|1414|68|64%|0|0|30.7|59.4|96|138|141|191|234|630|1,576|1|01:40:51|Hammerhead Karoo 2|https://www.strava.com/activities/4533265964
12/28/2020|82.93|02:37:39|664|0|297|2493|152|76%|0|0|31.6|63.7|98|140|0|0|264|919|2,780|1|02:37:39|Hammerhead Karoo 2|https://www.strava.com/activities/4528577971
12/27/2020|123.89|04:01:37|1075|0|246|3390|161|63%|0|0|30.8|57.2|89|183|147|184|234|1215|3,780|2|04:04:10|Hammerhead Karoo 2|https://www.strava.com/activities/4525054110
12/23/2020|32.19|01:00:22|548|0|224|800|32|57%|0|0|32|85.3|91|190|0|0|221|339|762||01:00:22|Zwift|https://www.strava.com/activities/4507684813
12/22/2020|43.48|01:24:09|443|0|249|1155|57|64%|0|0|31|62.6|96|140|126|175|229|736|1,288|10|01:24:33|Hammerhead Karoo 2|https://www.strava.com/activities/4503217965
12/20/2020|118.51|04:18:39|1803|0|270|3673|211|69%|0|0|27.5|60.5|88|149|141|189|237|1109|4,095|8|04:26:18|Hammerhead Karoo 2|https://www.strava.com/activities/4496220378
12/19/2020|108.02|04:09:09|2161|0|281|3531|225|72%|0|0|26|64.8|83|179|146|187|236|1265|3,937|9|04:22:06|Hammerhead Karoo 2|https://www.strava.com/activities/4490668830
12/18/2020|117.02|04:12:55|1544|0|254|3174|187|65%|0|0|27.8|58|81|155|132|182|209|714|3,539|9|05:09:53|Hammerhead Karoo 2|https://www.strava.com/activities/4486980096
12/13/2020|56.33|01:52:07|522|0|249|1562|79|64%|0|0|30.1|56.9|90|152|0|0|232|891|863|7|02:00:46|Bryton Rider 420|https://www.strava.com/activities/4465942412
12/9/2020|53.27|01:39:29|601|0|292|1634|93|75%|0|0|32.1|57.6|84|122|160|188|274|1251|1,018|2|01:39:54|Bryton Rider 420|https://www.strava.com/activities/4449370009
12/5/2020|45.79|01:28:28|470|0|260|1284|66|67%|0|0|31.1|58.3|84|131|94|182|242|522|356|4|01:29:27|Bryton Rider 420|https://www.strava.com/activities/4431545373
12/3/2020|107.34|03:33:02|1035|0|272|3182|175|70%|0|0|30.2|64.1|90|132|140|201|249|752|2,326|4|03:35:38|Bryton Rider 420|https://www.strava.com/activities/4424231693
12/1/2020|92.99|02:58:40|835|0|256|2540|130|66%|0|0|31.2|65.5|92|138|0|0|237|1356|1,439|7|03:00:51|Bryton Rider 420|https://www.strava.com/activities/4415337353
12/30/2020|168.35|05:07:44|1573|0|264|4302|238|68%|0|0|32.8|61.6|93|177|149|190|233|795|4,796|1|05:11:27|Hammerhead Karoo 2|https://www.strava.com/activities/4539269391
12/26/2020|152.22|04:33:49|1502|0|272|3915|227|70%|0|0|33.4|68.4|86|179|157|197|238|945|4,365|4|04:39:13|Hammerhead Karoo 2|https://www.strava.com/activities/4519605081
12/24/2020|145.48|04:37:12|1507|0|264|3775|215|68%|0|0|31.5|68|91|163|148|195|227|1181|4,209|3|04:41:18|Hammerhead Karoo 2|https://www.strava.com/activities/4512127350
12/16/2020|197.48|06:13:10|2135|0|265|4840|300|68%|0|0|31.8|68.4|86|168|140|188|216|1424|5,397|13|08:10:16|Hammerhead Karoo 2|https://www.strava.com/activities/4479726287
12/15/2020|128.26|04:13:52|1810|0|260|3211|200|67%|0|0|30.3|63|86|174|139|193|211|1158|3,581|12|05:31:32|Hammerhead Karoo 2|https://www.strava.com/activities/4475301016
12/14/2020|146.31|04:38:05|2067|0|255|3538|206|65%|0|0|31.6|75.6|86|170|139|240|212|1373|2,454|12|05:46:23|Bryton Rider 420|https://www.strava.com/activities/4471441743
12/12/2020|94.77|03:04:00|1035|0|257|2622|133|66%|0|0|30.9|60.1|90|171|148|183|237|1321|1,749|5|03:04:47|Bryton Rider 420|https://www.strava.com/activities/4461636038
12/11/2020|132.95|04:15:40|1165|0|267|3668|199|68%|0|0|31.2|62.6|91|140|155|200|239|825|2,538|7|04:17:41|Bryton Rider 420|https://www.strava.com/activities/4457963608
12/8/2020|94.05|03:00:07|878|0|255|2579|128|65%|0|0|31.3|57.6|91|171|152|180|239|691|1,663|2|03:01:59|Bryton Rider 420|https://www.strava.com/activities/4445274682
12/7/2020|114.15|03:41:24|1202|0|260|3101|166|67%|0|0|30.9|63|90|139|145|191|233|1242|2,059|1|03:44:03|Bryton Rider 420|https://www.strava.com/activities/4441375531
12/6/2020|111.87|03:34:19|1034|0|250|2968|146|64%|0|0|31.3|63.4|92|142|147|187|231|945|2,053|5|03:34:48|Bryton Rider 420|https://www.strava.com/activities/4436945328
12/2/2020|108.07|03:27:46|1144|0|266|2939|161|68%|0|0|31.2|59|91|171|131|198|236|1259|1,993|5|03:29:17|Bryton Rider 420|https://www.strava.com/activities/4419986984
loaded urls in 2.20:51:30.0783106
