date|distance|mov_time|elevation|relativeEffort|avg_power_weig|work_total|training_load|intensity|estAvgPower|energyOutput|avg_speed|max_speed|avg_cadence|max_cadence|avg_heartRate|max_heartRate|avg_power|max_power|avg_calories|avg_temperature|avg_elap_time|bicycle_model|url
3/13/2020|50.19|01:41:29|904|0|0|0|0||0|0|29.7|88.2|83|114|0|0|0|0|1,283||01:41:29|Zwift|https://www.strava.com/activities/3179792528
3/12/2020|34.22|01:00:54|303|0|0|0|0||0|0|33.7|65.5|89|121|0|0|0|0|717||01:00:54|Zwift|https://www.strava.com/activities/3177115661
3/12/2020|33.21|01:00:26|207|0|0|0|0||0|0|33|65.5|89|116|0|0|0|0|647||01:00:26|Zwift|https://www.strava.com/activities/3176605470
3/6/2020|20.03|00:44:00|33|0|0|0|0||0|0|27.3|43.6|90|170|0|0|0|0|504|5|00:46:08|Bryton Rider 420|https://www.strava.com/activities/3159172248
3/6/2020|20.03|00:44:00|33|0|0|0|0||0|0|27.3|43.6|90|170|0|0|0|0|504|5|00:46:08|Bryton Rider 420|https://www.strava.com/activities/3156666716
3/4/2020|171.25|06:04:04|763|0|0|0|0||0|0|28.2|43.6|84|159|0|0|0|0|3,283|6|06:31:41|Bryton Rider 420|https://www.strava.com/activities/3153385280
3/3/2020|123.51|04:06:09|1014|0|0|0|0||0|0|30.1|60.5|89|167|0|0|0|0|2,795|5|04:46:46|Bryton Rider 420|https://www.strava.com/activities/3150345308
3/2/2020|101.21|03:22:17|400|0|0|0|0||0|0|30|50.8|89|154|0|0|0|0|2,381|6|03:59:43|Bryton Rider 420|https://www.strava.com/activities/3147671881
3/1/2020|32.4|01:05:09|151|0|0|0|0||0|0|29.8|65.2|88|152|0|0|0|0|742|7|01:05:09|Bryton Rider 420|https://www.strava.com/activities/3145849167
3/31/2020|101.03|03:34:58|747|0|0|0|0||0|0|28.2|50|80|144|0|0|0|0|2,490|6|03:59:42|Garmin Edge 1000|https://www.strava.com/activities/3237706559
3/30/2020|36.13|01:02:02|349|0|0|0|0||0|0|34.9|56.2|90|113|0|0|0|0|741||01:02:02|Zwift|https://www.strava.com/activities/3234829645
3/29/2020|80.24|02:02:09|499|0|0|0|0||0|0|39.4|65.2|83|132|0|0|0|0|1,612||02:02:09|Zwift|https://www.strava.com/activities/3231700458
3/28/2020|17.22|00:30:06|173|0|0|0|0||0|0|34.3|57.2|80|107|0|0|0|0|275||00:30:06|Zwift|https://www.strava.com/activities/3229103054
3/28/2020|107.1|03:27:25|643|0|0|0|0||0|0|31|86|84|138|0|0|0|0|2,489|13|03:55:33|Garmin Edge 1000|https://www.strava.com/activities/3227126845
3/27/2020|120.12|03:47:34|408|0|0|0|0||0|0|31.7|53.3|87|146|0|0|0|0|2,969|11|03:48:14|Garmin Edge 1000|https://www.strava.com/activities/3223327591
3/26/2020|140.11|04:41:13|620|0|0|0|0||0|0|29.9|55.4|86|154|0|0|0|0|3,476|8|04:50:55|Garmin Edge 1000|https://www.strava.com/activities/3219956441
3/24/2020|107.14|03:34:50|683|0|0|0|0||0|0|29.9|63.4|85|136|0|0|0|0|2,659|8|04:04:45|Garmin Edge 1000|https://www.strava.com/activities/3213018165
3/23/2020|103.21|03:25:20|387|0|0|0|0||0|0|30.2|54.7|86|146|0|0|0|0|2,560|8|03:38:12|Garmin Edge 1000|https://www.strava.com/activities/3210310677
3/22/2020|11.11|00:49:59|90|0|0|0|0||0|0|13.3|29.9|0|0|0|0|0|0|||00:52:48||https://www.strava.com/activities/3207774660
3/22/2020|126.06|04:02:34|709|0|0|0|0||0|0|31.2|53.6|86|138|0|0|0|0|2,886|7|04:04:32|Garmin Edge 1000|https://www.strava.com/activities/3206871336
3/21/2020|30.44|01:04:27|114|0|0|0|0||0|0|28.3|41|86|138|0|0|0|0|615|10|01:05:54|Garmin Edge 1000|https://www.strava.com/activities/3202999475
3/20/2020|46.11|01:19:04|304|0|0|0|0||0|0|35|64.1|83|104|0|0|0|0|858||01:19:04|Zwift|https://www.strava.com/activities/3201364326
3/20/2020|35.18|01:00:56|266|0|0|0|0||0|0|34.6|63.4|86|148|0|0|0|0|697||01:00:56|Zwift|https://www.strava.com/activities/3200546460
3/19/2020|100.39|03:31:16|606|0|0|0|0||0|0|28.5|66.2|84|155|0|0|0|0|2,311|13|03:45:55|Garmin Edge 1000|https://www.strava.com/activities/3196929645
3/18/2020|110.13|03:35:09|403|0|0|0|0||0|0|30.7|58.7|88|243|0|0|0|0|2,733|13|03:45:58|Garmin Edge 1000|https://www.strava.com/activities/3193822899
3/17/2020|153.05|05:01:12|549|0|0|0|0||0|0|30.5|47.5|87|144|0|0|0|0|3,219|11|05:12:35|Garmin Edge 1000|https://www.strava.com/activities/3190981083
3/16/2020|30.15|01:00:02|71|0|0|0|0||0|0|30.1|41.8|90|165|0|0|0|0|609|14|01:00:02|Bryton Rider 420|https://www.strava.com/activities/3198635350
3/15/2020|136.04|04:41:41|1202|0|0|0|0||0|0|29|59.8|86|165|0|0|0|0|3,054|11|05:38:41|Bryton Rider 420|https://www.strava.com/activities/3185827878
3/14/2020|100.24|03:15:16|424|0|0|0|0||0|0|30.8|59.4|87|172|0|0|0|0|2,133|9|03:18:23|Bryton Rider 420|https://www.strava.com/activities/3182074748
3/13/2020|50.19|01:41:29|904|0|0|0|0||0|0|29.7|88.2|83|114|0|0|0|0|1,283||01:41:29|Zwift|https://www.strava.com/activities/3179792528
3/12/2020|34.22|01:00:54|303|0|0|0|0||0|0|33.7|65.5|89|121|0|0|0|0|717||01:00:54|Zwift|https://www.strava.com/activities/3177115661
3/12/2020|33.21|01:00:26|207|0|0|0|0||0|0|33|65.5|89|116|0|0|0|0|647||01:00:26|Zwift|https://www.strava.com/activities/3176605470
3/6/2020|20.03|00:44:00|33|0|0|0|0||0|0|27.3|43.6|90|170|0|0|0|0|504|5|00:46:08|Bryton Rider 420|https://www.strava.com/activities/3159172248
3/5/2020|31.03|01:07:06|101|0|0|0|0||0|0|27.7|56.9|87|143|0|0|0|0|672|5|01:10:02|Bryton Rider 420|https://www.strava.com/activities/3156666716
3/4/2020|171.25|06:04:04|763|0|0|0|0||0|0|28.2|43.6|84|159|0|0|0|0|3,283|6|06:31:41|Bryton Rider 420|https://www.strava.com/activities/3153385280
3/4/2020|171.25|06:04:04|763|0|0|0|0||0|0|28.2|43.6|84|159|0|0|0|0|3,283|6|06:31:41|Bryton Rider 420|https://www.strava.com/activities/3150345308
3/3/2020|123.51|04:06:09|1014|0|0|0|0||0|0|30.1|60.5|89|167|0|0|0|0|2,795|5|04:46:46|Bryton Rider 420|https://www.strava.com/activities/3147671881
3/1/2020|32.4|01:05:09|151|0|0|0|0||0|0|29.8|65.2|88|152|0|0|0|0|742|7|01:05:09|Bryton Rider 420|https://www.strava.com/activities/3145849167
5/31/2020|106.24|03:31:15|406|0|0|0|0||0|0|30.2|49.7|85|153|0|0|0|0|2,434|21|03:31:54|Garmin Edge 1000|https://www.strava.com/activities/3541673015
5/30/2020|180.16|06:07:37|1993|0|0|0|0||0|0|29.4|95.8|85|162|0|0|0|0|4,922|20|06:43:22|Garmin Edge 1000|https://www.strava.com/activities/3536383453
5/29/2020|105.08|03:20:54|394|0|0|0|0||0|0|31.4|54|87|150|0|0|0|0|2,517|18|03:26:28|Garmin Edge 1000|https://www.strava.com/activities/3532609765
5/28/2020|27.19|02:04:29|100|0|0|0|0||0|0|13.1|30.6|59|140|0|0|0|0|346|22|03:48:55|Garmin Edge 1000|https://www.strava.com/activities/3526182990
5/27/2020|132.12|04:27:39|330|0|0|0|0||0|0|29.6|48.2|85|148|0|0|0|0|3,062|21|05:46:52|Garmin Edge 1000|https://www.strava.com/activities/3519733405
5/26/2020|130.13|04:06:35|443|0|0|0|0||0|0|31.7|48.6|87|172|0|0|0|0|2,597|19|04:45:50|Garmin Edge 1000|https://www.strava.com/activities/3514073135
5/25/2020|120.18|04:19:34|284|0|0|0|0||0|0|27.8|46.4|82|175|0|0|0|0|2,710|14|04:26:05|Garmin Edge 1000|https://www.strava.com/activities/3508410845
5/24/2020|128.1|04:12:07|671|0|0|0|0||0|0|30.5|62.3|87|149|0|0|0|0|3,134|16|04:43:30|Garmin Edge 1000|https://www.strava.com/activities/3503554508
5/23/2020|35.11|01:10:08|132|0|0|0|0||0|0|30|48.2|87|145|0|0|0|0|778|11|01:10:08|Garmin Edge 1000|https://www.strava.com/activities/3499414024
5/22/2020|134.19|04:08:19|750|0|0|0|0||0|0|32.4|69.5|87|168|0|0|0|0|2,985|21|04:39:53|Garmin Edge 1000|https://www.strava.com/activities/3492966000
5/21/2020|65.12|02:06:46|404|0|0|0|0||0|0|30.8|61.6|87|158|0|0|0|0|1,372|21|02:33:16|Garmin Edge 1000|https://www.strava.com/activities/3487300981
5/20/2020|126.33|04:12:25|751|0|0|0|0||0|0|30|65.2|86|154|0|0|0|0|3,104|16|05:02:56|Garmin Edge 1000|https://www.strava.com/activities/3481973351
5/19/2020|100.21|03:19:13|334|0|0|0|0||0|0|30.2|47.9|86|157|0|0|0|0|2,171|23|03:20:00|Garmin Edge 1000|https://www.strava.com/activities/3476692175
5/18/2020|131.03|04:15:31|862|0|0|0|0||0|0|30.8|66.6|86|200|0|0|0|0|3,152|21|05:02:13|Garmin Edge 1000|https://www.strava.com/activities/3471398724
5/17/2020|35.12|01:09:35|304|0|0|0|0||0|0|30.3|61.2|84|111|0|0|0|0|929|16|01:11:55|Garmin Edge 1000|https://www.strava.com/activities/3468441318
5/16/2020|85.04|02:42:26|280|0|0|0|0||0|0|31.4|54.7|85|172|0|0|0|0|2,151|13|02:49:10|Garmin Edge 1000|https://www.strava.com/activities/3459498775
5/15/2020|11.42|01:10:45|29|0|0|0|0||0|0|9.7|33.8|0|0|0|0|0|0|||01:35:37||https://www.strava.com/activities/3455977223
5/14/2020|65.24|02:16:38|338|0|0|0|0||0|0|28.6|56.9|85|155|0|0|0|0|1,560|11|02:48:18|Garmin Edge 1000|https://www.strava.com/activities/3450811165
5/14/2020|151.13|05:01:41|635|0|0|0|0||0|0|30.1|50|86|172|0|0|0|0|4,212|11|05:27:33|Garmin Edge 1000|https://www.strava.com/activities/3449650608
5/13/2020|19.31|00:42:11|37|0|0|0|0||0|0|27.5|37.4|86|144|0|0|0|0|404|11|00:50:56|Garmin Edge 1000|https://www.strava.com/activities/3448348703
5/12/2020|55.43|02:09:51|258|0|0|0|0||0|0|25.6|49.7|72|128|0|0|0|0|1,000|7|02:19:32|Garmin Edge 1000|https://www.strava.com/activities/3438489633
5/10/2020|102.24|03:10:56|759|0|0|0|0||0|0|32.1|73.8|88|171|0|0|0|0|2,601|18|03:12:25|Garmin Edge 1000|https://www.strava.com/activities/3429437739
5/9/2020|40.04|01:23:19|153|0|0|0|0||0|0|28.8|48.2|85|126|0|0|0|0|864|18|01:26:18|Garmin Edge 1000|https://www.strava.com/activities/3423123325
5/8/2020|31.11|01:03:31|139|0|0|0|0||0|0|29.4|43.6|84|171|0|0|0|0|712|22|01:08:33|Bryton Rider 420|https://www.strava.com/activities/3419179971
5/8/2020|71.45|02:36:52|160|0|0|0|0||0|0|27.3|39.2|81|149|0|0|0|0|1,403|21|02:45:58|Bryton Rider 420|https://www.strava.com/activities/3419184663
5/7/2020|44.04|01:49:49|126|0|0|0|0||0|0|24.1|36|80|165|0|0|0|0|923|19|02:07:25|Garmin Edge 1000|https://www.strava.com/activities/3412535397
5/6/2020|101.13|03:19:38|348|0|0|0|0||0|0|30.4|48.2|85|151|0|0|0|0|2,529|15|03:22:29|Garmin Edge 1000|https://www.strava.com/activities/3406751934
5/5/2020|103.18|03:22:39|465|0|0|0|0||0|0|30.6|66.6|85|146|0|0|0|0|2,601|12|03:32:33|Garmin Edge 1000|https://www.strava.com/activities/3401282132
5/4/2020|30.11|01:14:42|92|0|0|0|0||0|0|24.2|33.8|0|0|0|0|0|0|591|15|01:25:02|Garmin Edge 1000|https://www.strava.com/activities/3400512923
5/3/2020|74.07|02:45:29|147|0|0|0|0||0|0|26.9|52.9|0|0|0|0|0|0|1,367|14|02:52:58|Garmin Edge 1000|https://www.strava.com/activities/3392898714
5/2/2020|34.12|01:01:03|262|0|0|0|0||0|0|33.5|67.3|84|109|0|0|0|0|653||01:01:03|Zwift|https://www.strava.com/activities/3384984882
5/1/2020|91|03:21:33|503|0|0|0|0||0|0|27.1|48.2|0|0|0|0|0|0|1,980|10|03:37:59|Garmin Edge 1000|https://www.strava.com/activities/3379319317
5/31/2020|106.24|03:31:15|406|0|0|0|0||0|0|30.2|49.7|85|153|0|0|0|0|2,434|21|03:31:54|Garmin Edge 1000|https://www.strava.com/activities/3541673015
5/30/2020|180.16|06:07:37|1993|0|0|0|0||0|0|29.4|95.8|85|162|0|0|0|0|4,922|20|06:43:22|Garmin Edge 1000|https://www.strava.com/activities/3536383453
5/29/2020|105.08|03:20:54|394|0|0|0|0||0|0|31.4|54|87|150|0|0|0|0|2,517|18|03:26:28|Garmin Edge 1000|https://www.strava.com/activities/3532609765
5/28/2020|27.19|02:04:29|100|0|0|0|0||0|0|13.1|30.6|59|140|0|0|0|0|346|22|03:48:55|Garmin Edge 1000|https://www.strava.com/activities/3526182990
5/27/2020|132.12|04:27:39|330|0|0|0|0||0|0|29.6|48.2|85|148|0|0|0|0|3,062|21|05:46:52|Garmin Edge 1000|https://www.strava.com/activities/3519733405
5/26/2020|130.13|04:06:35|443|0|0|0|0||0|0|31.7|48.6|87|172|0|0|0|0|2,597|19|04:45:50|Garmin Edge 1000|https://www.strava.com/activities/3514073135
5/25/2020|120.18|04:19:34|284|0|0|0|0||0|0|27.8|46.4|82|175|0|0|0|0|2,710|14|04:26:05|Garmin Edge 1000|https://www.strava.com/activities/3508410845
5/24/2020|128.1|04:12:07|671|0|0|0|0||0|0|30.5|62.3|87|149|0|0|0|0|3,134|16|04:43:30|Garmin Edge 1000|https://www.strava.com/activities/3503554508
5/23/2020|35.11|01:10:08|132|0|0|0|0||0|0|30|48.2|87|145|0|0|0|0|778|11|01:10:08|Garmin Edge 1000|https://www.strava.com/activities/3499414024
5/22/2020|134.19|04:08:19|750|0|0|0|0||0|0|32.4|69.5|87|168|0|0|0|0|2,985|21|04:39:53|Garmin Edge 1000|https://www.strava.com/activities/3492966000
5/21/2020|65.12|02:06:46|404|0|0|0|0||0|0|30.8|61.6|87|158|0|0|0|0|1,372|21|02:33:16|Garmin Edge 1000|https://www.strava.com/activities/3487300981
5/20/2020|126.33|04:12:25|751|0|0|0|0||0|0|30|65.2|86|154|0|0|0|0|3,104|16|05:02:56|Garmin Edge 1000|https://www.strava.com/activities/3481973351
5/20/2020|126.33|04:12:25|751|0|0|0|0||0|0|30|65.2|86|154|0|0|0|0|3,104|16|05:02:56|Garmin Edge 1000|https://www.strava.com/activities/3476692175
5/18/2020|131.03|04:15:31|862|0|0|0|0||0|0|30.8|66.6|86|200|0|0|0|0|3,152|21|05:02:13|Garmin Edge 1000|https://www.strava.com/activities/3471398724
5/17/2020|35.12|01:09:35|304|0|0|0|0||0|0|30.3|61.2|84|111|0|0|0|0|929|16|01:11:55|Garmin Edge 1000|https://www.strava.com/activities/3468441318
5/16/2020|85.04|02:42:26|280|0|0|0|0||0|0|31.4|54.7|85|172|0|0|0|0|2,151|13|02:49:10|Garmin Edge 1000|https://www.strava.com/activities/3459498775
5/15/2020|11.42|01:10:45|29|0|0|0|0||0|0|9.7|33.8|0|0|0|0|0|0|||01:35:37||https://www.strava.com/activities/3455977223
5/15/2020|100.12|03:18:18|398|0|0|0|0||0|0|30.3|54.7|85|170|0|0|0|0|2,479|14|04:06:39|Garmin Edge 1000|https://www.strava.com/activities/3454418451
5/14/2020|151.13|05:01:41|635|0|0|0|0||0|0|30.1|50|86|172|0|0|0|0|4,212|11|05:27:33|Garmin Edge 1000|https://www.strava.com/activities/3449650608
5/15/2020|100.12|03:18:18|398|0|0|0|0||0|0|30.3|54.7|85|170|0|0|0|0|2,479|14|04:06:39|Garmin Edge 1000|https://www.strava.com/activities/3450811165
5/13/2020|19.31|00:42:11|37|0|0|0|0||0|0|27.5|37.4|86|144|0|0|0|0|404|11|00:50:56|Garmin Edge 1000|https://www.strava.com/activities/3448348703
5/12/2020|55.43|02:09:51|258|0|0|0|0||0|0|25.6|49.7|72|128|0|0|0|0|1,000|7|02:19:32|Garmin Edge 1000|https://www.strava.com/activities/3438489633
5/10/2020|102.24|03:10:56|759|0|0|0|0||0|0|32.1|73.8|88|171|0|0|0|0|2,601|18|03:12:25|Garmin Edge 1000|https://www.strava.com/activities/3429437739
5/9/2020|40.04|01:23:19|153|0|0|0|0||0|0|28.8|48.2|85|126|0|0|0|0|864|18|01:26:18|Garmin Edge 1000|https://www.strava.com/activities/3423123325
5/8/2020|31.11|01:03:31|139|0|0|0|0||0|0|29.4|43.6|84|171|0|0|0|0|712|22|01:08:33|Bryton Rider 420|https://www.strava.com/activities/3419179971
5/8/2020|71.45|02:36:52|160|0|0|0|0||0|0|27.3|39.2|81|149|0|0|0|0|1,403|21|02:45:58|Bryton Rider 420|https://www.strava.com/activities/3419184663
5/7/2020|44.04|01:49:49|126|0|0|0|0||0|0|24.1|36|80|165|0|0|0|0|923|19|02:07:25|Garmin Edge 1000|https://www.strava.com/activities/3412535397
5/6/2020|101.13|03:19:38|348|0|0|0|0||0|0|30.4|48.2|85|151|0|0|0|0|2,529|15|03:22:29|Garmin Edge 1000|https://www.strava.com/activities/3406751934
5/5/2020|103.18|03:22:39|465|0|0|0|0||0|0|30.6|66.6|85|146|0|0|0|0|2,601|12|03:32:33|Garmin Edge 1000|https://www.strava.com/activities/3401282132
5/4/2020|30.11|01:14:42|92|0|0|0|0||0|0|24.2|33.8|0|0|0|0|0|0|591|15|01:25:02|Garmin Edge 1000|https://www.strava.com/activities/3400512923
5/3/2020|74.07|02:45:29|147|0|0|0|0||0|0|26.9|52.9|0|0|0|0|0|0|1,367|14|02:52:58|Garmin Edge 1000|https://www.strava.com/activities/3392898714
5/2/2020|34.12|01:01:03|262|0|0|0|0||0|0|33.5|67.3|84|109|0|0|0|0|653||01:01:03|Zwift|https://www.strava.com/activities/3384984882
5/1/2020|91|03:21:33|503|0|0|0|0||0|0|27.1|48.2|0|0|0|0|0|0|1,980|10|03:37:59|Garmin Edge 1000|https://www.strava.com/activities/3379319317
7/31/2020|164|03:57:14|1225|0|0|0|0||0|0|41.5|79.9|85|226|0|0|0|0|2,516|38|04:04:09|Garmin Edge 830|https://www.strava.com/activities/3843673026
7/30/2020|9.3|00:13:53|9|0|0|0|0||0|0|40.2|69.5|75|221|0|0|0|0|31|25|00:13:53|Garmin Edge 830|https://www.strava.com/activities/3838889938
7/30/2020|149.25|04:14:00|2577|0|0|0|0||0|0|35.3|86.8|82|181|0|0|0|0|3,595|37|04:14:00|Garmin Edge 830|https://www.strava.com/activities/3838889995
7/29/2020|171.8|04:09:05|1201|0|0|0|0||0|0|41.4|100.1|86|179|0|0|0|0|2,498|35|04:40:51|Garmin Edge 830|https://www.strava.com/activities/3833248727
7/28/2020|180.16|04:36:58|1766|0|0|0|0||0|0|39|96.8|86|236|0|0|0|0|3,075|28|06:08:41|Garmin Edge 830|https://www.strava.com/activities/3828748141
7/27/2020|45.05|01:27:42|557|0|0|0|0||0|0|30.8|71.6|88|158|0|0|0|0|1,062|34|01:29:37|Garmin Edge 830|https://www.strava.com/activities/3820352962
7/26/2020|32.43|01:02:11|289|0|0|0|0||0|0|31.3|64.8|87|116|0|0|0|0|644||01:02:11|Zwift|https://www.strava.com/activities/3813692819
7/25/2020|100.62|03:02:07|448|0|0|0|0||0|0|33.2|63|86|143|0|0|0|0|2,412|23|03:07:41|Garmin Edge 830|https://www.strava.com/activities/3810858457
7/24/2020|30.12|01:03:46|109|0|0|0|0||0|0|28.3|45.4|87|150|0|0|0|0|614|20|01:06:45|Garmin Edge 830|https://www.strava.com/activities/3810858232
7/23/2020|93.3|02:59:58|549|0|0|0|0||0|0|31.1|59.8|86|154|0|0|0|0|2,148|24|03:09:13|Garmin Edge 830|https://www.strava.com/activities/3810858490
7/22/2020|2.71|00:12:02|91|0|0|0|0||0|0|13.5|41.4|0|0|0|0|0|0|66|17|00:12:02|Bryton Rider 420|https://www.strava.com/activities/3802754852
7/22/2020|15.64|00:39:35|150|0|0|0|0||0|0|23.7|46.4|0|0|0|0|0|0|266|25|01:37:44|Bryton Rider 420|https://www.strava.com/activities/3802755781
7/22/2020|21.97|00:48:43|109|0|0|0|0||0|0|27.1|48.2|0|0|0|0|0|0|371|25|01:05:01|Bryton Rider 420|https://www.strava.com/activities/3802756249
7/22/2020|100.12|03:02:53|501|0|0|0|0||0|0|32.8|55.4|87|154|0|0|0|0|2,535|20|03:05:41|Garmin Edge 830|https://www.strava.com/activities/3800036471
7/21/2020|90.12|02:45:57|440|0|0|0|0||0|0|32.6|53.3|87|144|0|0|0|0|2,244|21|02:45:57|Garmin Edge 830|https://www.strava.com/activities/3795110141
7/20/2020|31.09|01:02:58|75|0|0|0|0||0|0|29.6|42.8|86|143|0|0|0|0|686|19|01:04:28|Garmin Edge 830|https://www.strava.com/activities/3789495468
7/19/2020|30.12|01:05:16|160|0|0|0|0||0|0|27.7|47.2|81|103|0|0|0|0|644|29|01:07:15|Garmin Edge 830|https://www.strava.com/activities/3785584324
7/17/2020|205.13|06:19:47|1207|0|0|0|0||0|0|32.4|54|85|149|0|0|0|0|4,290|24|07:01:11|Garmin Edge 830|https://www.strava.com/activities/3776096352
7/17/2020|205.13|06:19:47|1207|0|0|0|0||0|0|32.4|54|85|149|0|0|0|0|4,290|24|07:01:11|Garmin Edge 830|https://www.strava.com/activities/3770905851
7/15/2020|102.96|03:07:07|1122|0|0|0|0||0|0|33|73.8|0|0|0|0|0|0||22|03:43:58|Garmin fēnix 6 Pro|https://www.strava.com/activities/3765886792
7/14/2020|15.55|00:34:21|42|0|0|0|0||0|0|27.2|67.3|83|103|0|0|0|0|348|19|00:34:40|Garmin Edge 830|https://www.strava.com/activities/3759713624
7/14/2020|14.99|00:34:37|65|0|0|0|0||0|0|26|49.7|85|131|0|0|0|0|375|18|00:35:09|Garmin Edge 830|https://www.strava.com/activities/3759713259
7/13/2020|60.11|02:00:27|224|0|0|0|0||0|0|29.9|47.2|87|130|0|0|0|0|1,391|23|02:03:43|Garmin Edge 830|https://www.strava.com/activities/3755443070
7/12/2020|103.29|03:20:22|827|0|0|0|0||0|0|30.9|67|87|148|0|0|0|0|2,733|20|03:32:31|Garmin Edge 830|https://www.strava.com/activities/3751149467
7/11/2020|30.17|01:00:10|265|0|0|0|0||0|0|30.1|59.8|88|118|0|0|0|0|738|18|01:00:42|Garmin Edge 830|https://www.strava.com/activities/3745912379
7/9/2020|185.11|06:01:04|1695|0|0|0|0||0|0|30.8|79.2|85|172|0|0|0|0|4,670|17|06:22:23|Garmin Edge 830|https://www.strava.com/activities/3736663793
7/8/2020|121.05|04:02:38|837|0|0|0|0||0|0|29.9|59|85|163|0|0|0|0|3,319|13|04:13:23|Garmin Edge 830|https://www.strava.com/activities/3732595688
7/7/2020|30.01|01:05:05|143|0|0|0|0||0|0|27.7|49.3|87|124|0|0|0|0|707|19|01:06:55|Garmin Edge 830|https://www.strava.com/activities/3725901217
7/6/2020|82.32|02:51:42|277|0|0|0|0||0|0|28.8|44.6|85|167|0|0|0|0|1,848|17|03:28:48|Garmin Edge 830|https://www.strava.com/activities/3722799745
7/5/2020|161.04|05:04:20|2508|0|0|0|0||0|0|31.8|87.1|85|135|0|0|0|0|4,601|20|05:33:42|Garmin Edge 830|https://www.strava.com/activities/3717002804
7/4/2020|31.02|01:01:57|155|0|0|0|0||0|0|30|58.3|88|141|0|0|0|0|664|19|01:07:26|Garmin Edge 830|https://www.strava.com/activities/3711068181
7/3/2020|152.5|04:47:20|2306|0|0|0|0||0|0|31.8|83.5|82|152|0|0|0|0|4,286|19|05:21:12|Garmin Edge 830|https://www.strava.com/activities/3707605707
7/2/2020|153.11|05:01:52|2425|0|0|0|0||0|0|30.4|78.5|84|151|0|0|0|0|4,087|20|05:50:18|Garmin Edge 830|https://www.strava.com/activities/3702840667
7/2/2020|153.11|05:01:52|2425|0|0|0|0||0|0|30.4|78.5|84|151|0|0|0|0|4,087|20|05:50:18|Garmin Edge 830|https://www.strava.com/activities/3700003791
7/1/2020|110.56|03:26:37|1476|0|0|0|0||0|0|32.1|85.3|85|161|0|0|0|0|3,014|20|03:28:30|Garmin Edge 830|https://www.strava.com/activities/3700004029
8/31/2020|100.12|03:08:11|358|0|0|0|0||0|0|31.9|57.2|87|144|0|0|0|0|2,500|15|03:09:24|Garmin Edge 830|https://www.strava.com/activities/3990660637
8/29/2020|4.71|01:26:06|8|0|0|0|0||0|0|3.3|14|0|0|0|0|0|0|||01:30:31||https://www.strava.com/activities/3982095134
8/27/2020|31.17|01:11:41|97|0|0|0|0||0|0|26.1|38.9|0|0|0|0|0|0|648|19|05:01:23|Garmin Edge 830|https://www.strava.com/activities/3973045919
8/26/2020|31.1|01:02:09|108|0|0|0|0||0|0|30|45.4|88|159|0|0|0|0|710|18|01:02:30|Garmin Edge 830|https://www.strava.com/activities/3971712087
8/25/2020|247.54|06:10:11|1243|0|0|0|0||0|0|40.1|86.4|87|177|0|0|0|0|5,378|19|06:33:01|Garmin Edge 830|https://www.strava.com/activities/3963594677
8/25/2020|247.54|06:10:11|1243|0|0|0|0||0|0|40.1|86.4|87|177|0|0|0|0|5,378|19|06:33:01|Garmin Edge 830|https://www.strava.com/activities/3959073079
8/23/2020|92.1|02:52:13|430|0|0|0|0||0|0|32.1|61.9|87|145|0|0|0|0|2,414|19|03:02:41|Garmin Edge 830|https://www.strava.com/activities/3953777453
8/22/2020|72.43|02:00:26|506|0|0|0|0||0|0|36.1|63|87|108|0|0|0|0|1,550||02:00:26|Zwift|https://www.strava.com/activities/3949256271
8/21/2020|116.09|03:46:25|486|0|0|0|0||0|0|30.8|50.8|85|152|0|0|0|0|2,448|28|03:56:46|Garmin Edge 830|https://www.strava.com/activities/3945674921
8/20/2020|132.1|04:20:12|266|0|0|0|0||0|0|30.5|71.6|86|161|0|0|0|0|3,156|23|04:37:46|Garmin Edge 830|https://www.strava.com/activities/3940352725
8/19/2020|21.17|00:42:02|21|0|0|0|0||0|0|30.2|39.6|87|152|0|0|0|0|472|21|00:42:30|Garmin Edge 830|https://www.strava.com/activities/3937256143
8/19/2020|2.56|00:36:53|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/3935744972
8/19/2020|41.02|01:19:00|33|0|0|0|0||0|0|31.2|45|86|139|0|0|0|0|866|21|01:25:22|Garmin Edge 830|https://www.strava.com/activities/3937075048
8/18/2020|127.29|04:02:21|152|0|0|0|0||0|0|31.5|56.9|86|155|0|0|0|0|2,998|23|04:15:06|Garmin Edge 830|https://www.strava.com/activities/3930533096
8/17/2020|100.11|03:18:00|109|0|0|0|0||0|0|30.3|40.3|87|151|0|0|0|0|2,087|20|03:24:08|Garmin Edge 830|https://www.strava.com/activities/3926946208
8/16/2020|61.04|02:00:26|97|0|0|0|0||0|0|30.4|39.6|88|148|0|0|0|0|1,347|23|02:00:26|Garmin Edge 830|https://www.strava.com/activities/3923524373
8/14/2020|30.12|01:00:09|125|0|0|0|0||0|0|30|46.4|89|148|0|0|0|0|670|20|01:00:31|Garmin Edge 830|https://www.strava.com/activities/3910358004
8/13/2020|155.24|05:00:13|936|0|0|0|0||0|0|31|74.5|86|169|0|0|0|0|3,505|28|05:17:48|Garmin Edge 830|https://www.strava.com/activities/3906970888
8/12/2020|123.13|04:00:34|777|0|0|0|0||0|0|30.7|64.4|87|157|0|0|0|0|2,783|29|04:14:45|Garmin Edge 830|https://www.strava.com/activities/3902097800
