date|distance|mov_time|elevation|relativeEffort|avg_power_weig|work_total|training_load|intensity|estAvgPower|energyOutput|avg_speed|max_speed|avg_cadence|max_cadence|avg_heartRate|max_heartRate|avg_power|max_power|avg_calories|avg_temperature|avg_elap_time|bicycle_model|url
13.06.2020|104.15|04:10:29|2937|0|267|3419|183|65%|0|0|24.9|97.2|70|130|0|0|227|770|3,812|26|04:31:22|Garmin Edge 830|https://www.strava.com/activities/3610040301
12.06.2020|49.29|01:54:11|386|0|150|976|26|36%|0|0|25.9|62.6|75|176|0|0|142|364|1,088|26|02:24:59|Garmin Edge 830|https://www.strava.com/activities/3604262285
11.06.2020|70.36|04:40:48|2533|0|0|0|0||127|2138|15|53.3|0|0|0|0|0|0|2,384|23|05:12:31|Garmin Edge 830|https://www.strava.com/activities/3600036425
10.06.2020|181.69|05:38:46|1857|0|239|4535|199|58%|0|0|32.2|82.1|77|118|0|0|223|586|5,056|21|06:19:21|Garmin Edge 830|https://www.strava.com/activities/3595428107
09.06.2020|132.77|04:43:20|2514|0|250|3802|185|61%|0|0|28.1|94.7|72|123|0|0|224|806|4,239|13|05:13:11|Garmin Edge 830|https://www.strava.com/activities/3590269756
07.06.2020|60.84|01:43:43|251|0|273|1671|78|66%|0|0|35.2|59|75|126|0|0|269|440|1,864|4|01:54:13|Garmin Edge 830|https://www.strava.com/activities/3578407349
06.06.2020|77.78|04:58:56|2619|0|0|0|0||127|2284|15.6|56.9|0|0|0|0|0|0|2,547|14|05:34:08|Garmin Edge 830|https://www.strava.com/activities/3574251315
05.06.2020|175.24|05:28:36|1673|0|226|4222|175|55%|0|0|32|95.4|76|151|0|0|214|1174|4,708|28|06:03:18|Garmin Edge 830|https://www.strava.com/activities/3569366135
04.06.2020|61|02:00:12|289|0|180|1260|39|44%|0|0|30.5|50.4|73|107|0|0|175|378|1,405|17|02:39:54|Garmin Edge 830|https://www.strava.com/activities/3565507199
03.06.2020|65.54|04:09:25|2397|0|0|0|0||135|2025|15.8|52.2|0|0|0|0|0|0|2,258|20|04:25:14|Garmin Edge 830|https://www.strava.com/activities/3559915137
02.06.2020|151.53|05:06:41|2133|0|228|4068|163|55%|0|0|29.6|91.4|75|123|0|0|221|1125|4,536|22|05:32:32|Garmin Edge 830|https://www.strava.com/activities/3555210613
01.06.2020|98.11|03:57:05|2770|0|250|3082|157|61%|0|0|24.8|90.4|70|126|0|0|217|756|3,437|26|04:35:09|Garmin Edge 830|https://www.strava.com/activities/3549509641
18.06.2020|147.32|04:48:05|1548|0|243|3790|180|59%|0|0|30.7|60.8|76|123|117|176|219|587|3,798|16|05:19:43|Garmin Edge 830|https://www.strava.com/activities/3638547576
31.07.2020|154.24|05:57:07|3495|0|222|4302|182|54%|0|0|25.9|68.4|75|167|113|156|201|527|4,321|31|06:37:57|Garmin Edge 830|https://www.strava.com/activities/3843417876
30.07.2020|107.85|03:59:07|2121|0|274|3096|183|66%|0|0|27.1|64.1|76|136|126|182|216|954|3,116|30|04:12:51|Garmin Edge 830|https://www.strava.com/activities/3837785818
29.07.2020|44.05|01:38:53|388|0|158|865|24|38%|0|0|26.7|52.6|72|135|85|114|146|621|867|25|01:45:27|Garmin Edge 830|https://www.strava.com/activities/3831642706
28.07.2020|142.29|05:01:18|2730|0|255|3878|196|62%|0|0|28.3|67|80|188|115|173|214|871|3,898|26|05:17:53|Garmin Edge 830|https://www.strava.com/activities/3826195534
27.07.2020|105.18|04:03:59|2388|0|258|3069|164|62%|0|0|25.9|76.7|76|199|126|189|210|744|3,083|27|04:41:05|Garmin Edge 830|https://www.strava.com/activities/3820202797
26.07.2020|79.84|03:04:23|1775|0|278|2445|146|67%|0|0|26|68|77|159|121|183|221|597|2,461|25|03:21:21|Garmin Edge 830|https://www.strava.com/activities/3814377130
25.07.2020|49.12|01:50:53|801|0|191|1137|42|46%|0|0|26.6|72.7|76|117|104|144|171|505|1,133|26|02:01:26|Garmin Edge 830|https://www.strava.com/activities/3810934437
22.07.2020|127.41|04:29:02|2731|0|233|3322|147|56%|0|0|28.4|84.2|77|190|107|146|206|721|3,343|21|04:43:31|Garmin Edge 830|https://www.strava.com/activities/3800436279
21.07.2020|141.69|04:43:13|3086|0|289|3922|242|70%|0|0|30|78.8|80|130|131|184|231|716|3,958|18|05:01:05|Garmin Edge 830|https://www.strava.com/activities/3795266231
20.07.2020|125.75|04:13:17|2225|0|239|3372|150|58%|0|0|29.8|95.8|79|129|113|156|222|970|3,381|23|04:32:16|Garmin Edge 830|https://www.strava.com/activities/3790059197
19.07.2020|43.33|01:29:14|171|0|173|866|28|42%|0|0|29.1|108.4|71|138|109|138|162|448|872|16|02:05:30|Garmin Edge 830|https://www.strava.com/activities/3784346867
18.07.2020|106.25|03:52:23|3019|0|292|3217|202|71%|0|0|27.4|76.3|79|122|126|180|231|660|3,233|20|04:05:15|Garmin Edge 830|https://www.strava.com/activities/3780045766
17.07.2020|144.79|05:04:26|3148|0|235|3785|173|57%|0|0|28.5|78.1|78|123|113|158|207|938|3,811|20|05:24:54|Garmin Edge 830|https://www.strava.com/activities/3810929430
16.07.2020|143.9|05:05:24|3170|0|249|3649|192|60%|0|0|28.3|85|79|153|118|182|199|1129|3,680|16|05:22:24|Garmin Edge 830|https://www.strava.com/activities/3770755255
14.07.2020|43.95|01:33:21|803|0|235|1213|52|57%|0|0|28.3|80.3|75|126|118|143|217|512|1,219|14|01:37:55|Garmin Edge 830|https://www.strava.com/activities/3760442327
14.07.2020|72.17|01:56:19|241|0|252|1524|84|61%|0|0|37.2|87.1|82|141|122|170|218|769|1,700|14|02:17:23|Garmin Edge 830|https://www.strava.com/activities/3760001150
13.07.2020|122.92|04:45:07|3594|0|254|3418|196|62%|0|0|25.9|102.2|77|123|123|181|200|922|3,525|22|05:19:27|Garmin Edge 830|https://www.strava.com/activities/3755931854
12.07.2020|122|04:07:35|2575|0|218|2631|118|53%|0|0|29.6|81.4|77|169|118|168|177|960|2,754|24|04:45:35|Garmin Edge 830|https://www.strava.com/activities/3750975664
11.07.2020|88.88|03:18:13|2401|0|190|874|72|46%|0|0|26.9|76.3|80|130|122|168|73|881|2,216|13|03:30:54|Garmin Edge 830|https://www.strava.com/activities/3744739748
10.07.2020|140.44|05:23:19|3285|0|217|3487|158|53%|0|0|26.1|72.7|77|119|115|152|180|695|3,543|27|06:19:23|Garmin Edge 830|https://www.strava.com/activities/3741175375
09.07.2020|23.75|01:01:22|528|0|187|640|21|45%|0|0|23.2|77.8|72|119|93|119|174|348|638|18|01:06:10|Garmin Edge 830|https://www.strava.com/activities/3737301516
08.07.2020|126.02|04:35:15|2646|0|238|3392|162|58%|0|0|27.5|69.5|77|130|109|169|205|647|3,413|28|05:00:55|Garmin Edge 830|https://www.strava.com/activities/3731393900
07.07.2020|123.27|04:35:29|2829|0|267|3595|206|65%|0|0|26.8|69.8|75|153|122|184|217|914|3,604|28|05:05:50|Garmin Edge 830|https://www.strava.com/activities/3726295950
06.07.2020|107.02|04:00:40|2206|0|226|2937|123|55%|0|0|26.7|66.2|76|125|117|157|203|606|2,956|27|04:06:59|Garmin Edge 830|https://www.strava.com/activities/3721172150
05.07.2020|160.3|05:54:59|3379|0|258|4405|242|62%|0|0|27.1|65.2|77|179|126|187|207|734|4,430|30|06:38:35|Garmin Edge 830|https://www.strava.com/activities/3717316991
04.07.2020|32.16|01:27:26|526|0|167|722|24|40%|0|0|22.1|49.7|73|106|91|134|138|486|715|28|01:34:59|Garmin Edge 830|https://www.strava.com/activities/3710967150
03.07.2020|119.38|04:29:00|2651|0|252|3470|176|61%|0|0|26.6|69.5|76|129|125|187|215|1065|3,488|25|04:55:24|Garmin Edge 830|https://www.strava.com/activities/3707108767
02.07.2020|112.59|04:11:09|2253|0|233|3199|139|56%|0|0|26.9|68|76|182|128|166|212|570|3,220|27|04:33:00|Garmin Edge 830|https://www.strava.com/activities/3702380703
01.07.2020|86.69|03:36:10|1899|0|0|0|0||167|2167|24.1|68.8|0|0|114|145|0|0|1,788|20|04:07:17|Garmin Edge 830|https://www.strava.com/activities/3697424288
24.07.2020|38.49|01:54:44|647|0|148|840|25|36%|0|0|20.1|45.4|74|135|79|107|122|362|842|29|02:12:11|Garmin Edge 830|https://www.strava.com/activities/3810934391
31.08.2020|46.02|01:23:46|132|0|215|763|41|52%|0|0|33|56.2|77|132|0|0|152|739|807|24|01:39:55|Stages Dash|https://www.strava.com/activities/3990348079
30.08.2020|33.44|01:16:58|382|0|216|808|37|52%|0|0|26.1|63|75|123|94|157|175|763|808|22|01:26:09|Garmin Edge 830|https://www.strava.com/activities/3985400271
29.08.2020|87.21|02:59:27|1613|0|250|2479|112|61%|0|0|29.2|63|79|144|120|152|230|480|2,492|23|03:03:31|Garmin Edge 830|https://www.strava.com/activities/3981276396
28.08.2020|34.7|01:22:11|546|0|181|816|29|44%|0|0|25.3|64.8|75|127|88|113|165|440|821|24|01:36:19|Garmin Edge 830|https://www.strava.com/activities/3976711243
27.08.2020|90.59|03:03:47|1692|0|307|2845|184|74%|0|0|29.6|67.3|79|152|132|181|258|1035|2,853|26|03:28:52|Garmin Edge 830|https://www.strava.com/activities/3972534848
26.08.2020|41.76|01:35:40|843|0|252|1208|59|61%|0|0|26.2|69.5|75|114|114|172|210|790|1,201|28|01:35:40|Garmin Edge 830|https://www.strava.com/activities/3967501664
24.08.2020|121.79|04:26:38|2690|0|282|3804|220|68%|0|0|27.4|65.2|77|143|128|186|238|626|3,821|25|04:57:40|Garmin Edge 830|https://www.strava.com/activities/3958704516
23.08.2020|77.29|02:40:05|1521|0|294|2242|142|71%|0|0|29|64.8|77|152|138|187|233|1116|2,249|26|02:49:57|Garmin Edge 830|https://www.strava.com/activities/3953793951
23.08.2020|8.89|00:23:59|315|0|293|381|19|71%|0|0|22.3|56.2|78|102|130|171|265|516|373|26|00:23:59|Garmin Edge 830|https://www.strava.com/activities/3953788719
22.08.2020|45.33|01:38:28|716|0|220|1084|46|53%|0|0|27.6|64.1|74|98|99|163|184|445|1,089|27|01:38:28|Garmin Edge 830|https://www.strava.com/activities/3948641587
20.08.2020|61.85|02:08:37|1275|0|230|1443|68|56%|0|0|28.9|84.2|75|144|0|0|187|856|1,550|28|02:13:46|Stages Dash|https://www.strava.com/activities/3940750125
20.08.2020|43.39|01:38:56|590|0|181|905|34|44%|0|0|26.3|68|70|125|0|0|152|368|936|33|01:48:42|Stages Dash|https://www.strava.com/activities/3939521549
19.08.2020|74.93|02:52:21|1632|0|197|1766|68|48%|0|0|26.1|75.6|74|191|0|0|171|685|1,879|34|03:02:34|Stages Dash|https://www.strava.com/activities/3935821283
17.08.2020|68.52|02:21:30|1155|0|287|2012|114|69%|0|0|29.1|59.8|79|109|119|173|237|592|2,022|19|02:23:29|Garmin Edge 830|https://www.strava.com/activities/3924813174
16.08.2020|7.39|00:19:31|247|0|286|304|15|69%|0|0|22.7|37.8|80|102|120|158|260|527|300|26|00:19:31|Garmin Edge 830|https://www.strava.com/activities/3920443966
15.08.2020|81.99|03:00:11|1593|0|229|2246|94|55%|0|0|27.3|61.6|77|190|117|146|208|606|2,262|30|03:10:58|Garmin Edge 830|https://www.strava.com/activities/3915846961
14.08.2020|77.69|02:34:45|1209|0|282|2049|121|68%|0|0|30.1|58.7|79|125|134|185|221|932|2,057|29|02:37:05|Garmin Edge 830|https://www.strava.com/activities/3911233998
13.08.2020|56.65|02:02:29|795|0|204|1364|49|49%|0|0|27.8|63.7|75|123|106|143|186|516|1,370|27|02:02:29|Garmin Edge 830|https://www.strava.com/activities/3906463861
12.08.2020|37.15|01:35:58|671|0|173|883|28|42%|0|0|23.2|65.2|74|116|90|118|153|751|884|31|01:38:17|Garmin Edge 830|https://www.strava.com/activities/3901593607
11.08.2020|34.82|01:27:49|495|0|163|754|22|39%|0|0|23.8|56.9|74|121|85|119|143|395|756|29|01:28:32|Garmin Edge 830|https://www.strava.com/activities/3896405902
09.08.2020|0.02|00:00:00|0|0|0|0|0||51|1|9.8|12.2|4|4|0|0|0|0|1|29|00:00:10|Stages Dash|https://www.strava.com/activities/3889119368
08.08.2020|0|00:00:00|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|0|0|00:00:00|Stages Dash|https://www.strava.com/activities/3884501008
06.08.2020|177.21|05:22:40|3652|0|264|4120|220|64%|0|0|33|74.2|83|172|0|0|213|1074|4,594|35|05:22:59|Stages Dash|https://www.strava.com/activities/3876518549
05.08.2020|0|00:00:00|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|0|0|00:00:01|Stages Dash|https://www.strava.com/activities/3876517768
05.08.2020|0|00:00:00|0|0|0|0|0||84|1|3.1|4.3|0|0|0|0|0|0|1|31|00:00:07|Stages Dash|https://www.strava.com/activities/3869092144
05.08.2020|42.01|01:31:43|812|0|265|1151|62|64%|0|0|27.5|63.4|78|150|0|0|209|608|1,152|24|01:31:43|Garmin Edge 830|https://www.strava.com/activities/3866771169
04.08.2020|119.19|04:44:21|2497|0|229|3291|150|55%|0|0|25.2|65.5|76|130|0|0|193|539|3,305|21|05:09:37|Garmin Edge 830|https://www.strava.com/activities/3862621945
03.08.2020|35.26|01:27:32|640|0|187|874|29|45%|0|0|24.2|67|75|114|0|0|166|670|879|23|01:27:32|Garmin Edge 830|https://www.strava.com/activities/3856938422
02.08.2020|136.95|04:20:40|2403|0|263|3461|187|64%|0|0|31.5|69.5|83|146|128|183|221|1078|3,487|30|04:45:35|Garmin Edge 830|https://www.strava.com/activities/3852811975
01.08.2020|31.6|01:18:30|416|0|155|650|19|38%|0|0|24.2|58.3|71|118|83|112|138|491|650|27|01:21:49|Garmin Edge 830|https://www.strava.com/activities/3846844485
25.08.2020|34.98|01:33:55|472|0|150|747|21|36%|0|0|22.3|51.1|71|125|78|110|133|341|748|30|01:43:08|Garmin Edge 830|https://www.strava.com/activities/3962813748
18.08.2020|209.51|05:38:14|3091|0|286|4684|278|69%|0|0|37.2|77.8|85|216|0|0|231|1064|4,962|33|06:01:57|Stages Dash|https://www.strava.com/activities/3931216310
09.08.2020|165.76|05:12:41|523|0|279|4196|240|68%|0|0|31.8|87.1|80|144|0|0|224|1013|4,678|36|05:14:41|Stages Dash|https://www.strava.com/activities/3891346200
08.08.2020|141.38|04:35:54|3309|0|266|3694|189|64%|0|0|30.7|88.6|80|141|0|0|223|1116|4,119|36|04:36:18|Stages Dash|https://www.strava.com/activities/3884501534
07.08.2020|153.71|04:04:42|1697|0|240|2665|137|58%|0|0|37.7|94|83|133|0|0|182|990|2,972|38|04:04:42|Stages Dash|https://www.strava.com/activities/3878174074
28.09.2020|94.82|02:54:57|1565|0|257|2317|119|62%|0|0|32.5|70.2|88|125|112|166|221|720|2,314|19|03:19:46|Garmin Edge 830|https://www.strava.com/activities/4123138432
27.09.2020|50.03|01:39:41|787|0|278|1360|78|67%|0|0|30.1|65.5|81|132|116|172|227|615|1,363|15|01:44:14|Garmin Edge 830|https://www.strava.com/activities/4118059911
26.09.2020|91.45|02:14:37|93|0|179|1348|43|43%|0|0|40.8|68.4|77|105|99|149|167|432|1,359|15|02:40:11|Garmin Edge 830|https://www.strava.com/activities/4113563186
25.09.2020|84.18|03:20:02|2755|0|293|2905|180|71%|0|0|25.3|76.7|80|145|126|168|242|592|2,902|12|03:38:22|Garmin Edge 830|https://www.strava.com/activities/4110024834
24.09.2020|136|05:09:00|3676|0|281|4575|251|68%|0|0|26.4|70.9|81|193|125|180|247|1020|4,575|15|05:28:02|Garmin Edge 830|https://www.strava.com/activities/4105917502
23.09.2020|27.38|01:28:05|960|0|197|942|36|48%|0|0|18.7|79.9|73|166|96|123|178|510|944|14|01:37:51|Garmin Edge 830|https://www.strava.com/activities/4101776882
22.09.2020|67.68|02:55:24|2366|0|287|2505|149|69%|0|0|23.2|70.2|77|132|123|178|238|691|2,504|11|03:07:29|Garmin Edge 830|https://www.strava.com/activities/4095958009
19.09.2020|196.95|04:56:41|2714|0|285|4325|235|69%|0|0|39.8|85.7|89|159|147|186|243|1016|4,492|25|04:56:41|Stages Dash|https://www.strava.com/activities/4083954354
18.09.2020|53.25|02:23:38|2066|0|288|2053|118|70%|0|0|22.2|85.3|78|128|125|175|238|583|2,050|15|02:26:07|Garmin Edge 830|https://www.strava.com/activities/4076669679
16.09.2020|68.92|01:58:09|726|0|256|1713|79|62%|0|0|35|68|80|119|110|146|242|441|1,713|20|02:03:30|Garmin Edge 830|https://www.strava.com/activities/4067468590
15.09.2020|134.4|04:58:27|3912|0|285|4465|249|69%|0|0|27|78.5|79|210|124|180|249|907|4,462|24|05:18:16|Garmin Edge 830|https://www.strava.com/activities/4063173519
14.09.2020|59.98|01:57:42|756|0|192|1310|43|46%|0|0|30.6|67|74|113|95|140|185|449|1,310|19|02:14:43|Garmin Edge 830|https://www.strava.com/activities/4057992227
13.09.2020|116.77|05:01:15|3238|0|111|361|37|27%|0|0|23.3|75.2|82|113|117|154|20|389|2,814|23|05:37:23|Garmin Edge 830|https://www.strava.com/activities/4053783276
12.09.2020|126.76|04:46:06|3525|0|613|4717|1084|148%|0|0|26.6|77.8|79|185|129|178|275|2497|4,903|24|05:19:26|Garmin Edge 830|https://www.strava.com/activities/4048495672
11.09.2020|93.44|03:37:49|2845|0|297|3253|200|72%|0|0|25.7|72.4|78|142|128|178|249|600|3,260|16|04:01:14|Garmin Edge 830|https://www.strava.com/activities/4043402403
10.09.2020|54.56|02:36:32|2036|0|263|2361|111|64%|0|0|20.9|72.4|76|121|121|152|251|1154|2,367|18|02:43:30|Garmin Edge 830|https://www.strava.com/activities/4038850221
09.09.2020|52.62|02:26:44|1766|0|240|1961|89|58%|0|0|21.5|70.9|76|135|114|146|223|1045|1,973|13|02:39:13|Garmin Edge 830|https://www.strava.com/activities/4033905799
08.09.2020|73.78|02:10:00|718|0|236|1843|74|57%|0|0|34.1|68|77|105|102|135|236|368|1,842|19|02:17:27|Garmin Edge 830|https://www.strava.com/activities/4029332710
07.09.2020|37.91|01:52:58|1251|0|0|0|0||166|1123|20.1|71.6|0|0|100|127|0|0|740|11|02:20:06|Garmin Edge 830|https://www.strava.com/activities/4024268499
06.09.2020|35.41|01:32:11|650|0|212|1041|40|51%|0|0|23|68.8|73|136|0|0|188|583|1,042|24|01:34:00|Garmin Edge 830|https://www.strava.com/activities/4019342662
03.09.2020|0.02|00:00:00|0|0|0|0|0||0|0|92.5|0|0|0|0|0|0|0|0|28|00:00:01|Stages Dash|https://www.strava.com/activities/4010193069
02.09.2020|0.18|00:00:00|0|0|0|0|0||237|4|42.2|48.6|0|0|0|0|0|0|4|30|00:00:16|Stages Dash|https://www.strava.com/activities/4001141892
01.09.2020|23.18|00:38:24|74|0|275|414|31|67%|0|0|36.2|72.7|80|166|0|0|180|921|442|29|01:16:37|Stages Dash|https://www.strava.com/activities/3996999497
30.09.2020|90.42|03:11:04|1091|0|181|1426|64|44%|0|0|28.4|67.3|79|127|96|156|124|995|1,730|29|03:44:14|Garmin Edge 830|https://www.strava.com/activities/4132838204
21.09.2020|130.07|05:00:50|3613|0|268|4187|227|65%|0|0|25.9|80.6|81|162|130|184|232|840|4,184|16|05:46:14|Garmin Edge 830|https://www.strava.com/activities/4092053646
17.09.2020|27.93|01:42:01|968|0|164|899|30|40%|0|0|16.4|73.1|65|169|85|119|147|389|898|20|01:56:30|Garmin Edge 830|https://www.strava.com/activities/4072706936
04.09.2020|168.2|04:04:47|2587|0|294|3662|210|71%|0|0|41.2|99|88|141|138|179|249|1012|3,850|33|04:15:36|Stages Dash|https://www.strava.com/activities/4010194106
03.09.2020|169.55|04:44:11|3650|0|308|4583|267|75%|0|0|35.8|91.8|87|206|147|182|269|1189|4,854|28|04:47:13|Stages Dash|https://www.strava.com/activities/4005646416
02.09.2020|168.26|04:40:14|3397|0|288|3999|234|70%|0|0|36|86.4|84|187|143|185|238|1059|4,178|32|05:03:11|Stages Dash|https://www.strava.com/activities/4001034410
01.09.2020|110.44|02:38:32|765|0|278|2163|125|67%|0|0|41.8|86.8|88|181|140|185|227|1054|2,232|27|03:04:55|Stages Dash|https://www.strava.com/activities/3995015415
24.10.2020|194.46|05:17:12|3425|0|101|160|30|24%|0|0|36.8|83.2|83|252|0|0|8|2482|78|18|05:17:51|Stages Dash|https://www.strava.com/activities/4240589817
23.10.2020|125.43|02:54:06|512|0|0|0|0||408|4263|43.2|82.1|0|0|0|0|0|0|4,753|15|03:08:27|Stages Dash|https://www.strava.com/activities/4240588326
23.10.2020|8.93|00:18:49|25|0|0|0|0||134|152|28.5|42.1|0|0|0|0|0|0|169|12|00:19:04|Stages Dash|https://www.strava.com/activities/4240307623
22.10.2020|209.11|06:38:10|5499|0|19|8|1|5%|0|0|31.5|110.9|74|247|0|0|0|422|4|13|06:38:37|Stages Dash|https://www.strava.com/activities/4240309435
21.10.2020|208.31|06:14:18|5267|0|17|7|1|4%|0|0|33.4|95|73|239|0|0|0|416|3|16|06:26:33|Stages Dash|https://www.strava.com/activities/4234028878
20.10.2020|236.52|06:40:18|4027|0|312|2736|383|76%|0|0|35.5|100.8|79|246|0|0|114|2494|2,143|17|06:41:30|Stages Dash|https://www.strava.com/activities/4220552923
19.10.2020|26.54|00:56:40|31|0|166|501|16|40%|0|0|28.1|40.3|75|101|0|0|147|372|548|18|01:11:24|Stages Dash|https://www.strava.com/activities/4215285084
18.10.2020|195.2|05:20:29|4199|0|0|0|0||373|7164|36.5|116.3|0|0|0|0|0|0|7,988|24|05:51:18|Stages Dash|https://www.strava.com/activities/4215285800
17.10.2020|35.14|00:55:18|531|0|0|0|0||349|1158|38.1|72.7|0|0|0|0|0|0|1,291|17|01:06:59|Stages Dash|https://www.strava.com/activities/4207472487
16.10.2020|197.51|04:51:47|978|0|0|0|0||344|6025|40.6|77.4|0|0|0|0|0|0|6,717|18|04:59:24|Stages Dash|https://www.strava.com/activities/4207473256
15.10.2020|206.18|06:13:21|3996|0|173|1263|109|42%|0|0|33.1|87.8|89|203|0|0|56|2493|1,182|14|06:14:59|Stages Dash|https://www.strava.com/activities/4198988249
14.10.2020|187.6|04:28:09|1147|0|236|2957|147|57%|0|0|42|89.3|82|214|0|0|184|1059|3,138|23|04:32:45|Stages Dash|https://www.strava.com/activities/4195334111
13.10.2020|179.44|04:30:40|2104|0|276|3758|204|67%|0|0|39.8|87.1|83|138|0|0|231|1028|4,041|17|04:33:57|Stages Dash|https://www.strava.com/activities/4189862221
12.10.2020|30|01:12:55|421|0|193|670|27|47%|0|0|24.7|55.8|74|170|0|0|153|612|722|19|01:26:58|Stages Dash|https://www.strava.com/activities/4189861396
11.10.2020|211.19|05:53:22|4434|0|292|5399|298|71%|0|0|35.9|97.2|86|142|0|0|255|1098|5,809|17|06:00:34|Stages Dash|https://www.strava.com/activities/4181800612
10.10.2020|206.74|05:24:20|2247|0|259|4234|220|63%|0|0|38.2|78.8|81|155|0|0|218|1109|4,497|26|05:50:08|Stages Dash|https://www.strava.com/activities/4176579777
09.10.2020|148.38|03:02:06|578|0|255|1862|116|62%|0|0|48.9|89.3|88|138|0|0|170|968|1,981|26|03:03:39|Stages Dash|https://www.strava.com/activities/4171923441
08.10.2020|194.17|05:15:13|2718|0|261|4074|211|63%|0|0|37|87.1|84|171|118|179|215|1037|4,286|22|05:18:09|Stages Dash|https://www.strava.com/activities/4167942752
07.10.2020|228.13|06:27:07|4704|0|289|5627|321|70%|0|0|35.4|88.2|85|157|134|176|242|1068|5,744|20|06:48:22|Stages Dash|https://www.strava.com/activities/4163605534
04.10.2020|158.11|03:46:39|1948|0|264|2764|155|64%|0|0|41.9|86.4|87|130|135|191|203|895|2,866|31|03:47:40|Stages Dash|https://www.strava.com/activities/4150690262
03.10.2020|15.99|00:21:26|96|0|321|356|24|78%|0|0|44.8|90.4|85|124|164|185|277|819|381|36|00:55:43|Stages Dash|https://www.strava.com/activities/4145527836
03.10.2020|28.95|01:01:16|321|0|0|0|0||179|657|28.4|79.6|0|0|110|145|0|0|462|39|01:06:50|Stages Dash|https://www.strava.com/activities/4144670439
02.10.2020|68.28|02:28:34|975|0|198|1242|59|48%|0|0|27.6|64.8|78|163|95|170|139|930|1,329|30|03:17:50|Stages Dash|https://www.strava.com/activities/4141986074
01.10.2020|62.89|02:09:29|964|0|213|1315|60|52%|0|0|29.1|63.7|79|119|96|147|169|538|1,406|28|02:23:42|Stages Dash|https://www.strava.com/activities/4138451550
30.11.2020|60.97|01:57:28|169|0|482|3317|275|117%|0|0|31.1|67.3|81|118|136|165|471|983|3,314|9|02:01:06|Garmin Edge 830|https://www.strava.com/activities/4414234048
30.11.2020|7.22|00:12:58|79|0|326|247|13|79%|0|0|33.4|70.9|82|109|138|170|317|555|242|10|00:13:35|Garmin Edge 830|https://www.strava.com/activities/4414232372
29.11.2020|87.35|02:53:21|1686|0|263|2528|119|64%|0|0|30.2|67|81|118|129|169|243|854|2,525|9|02:56:46|Garmin Edge 830|https://www.strava.com/activities/4408802156
28.11.2020|83.33|02:56:21|1517|0|252|2386|113|61%|0|0|28.4|71.3|79|158|133|180|226|1065|2,383|13|03:02:43|Garmin Edge 830|https://www.strava.com/activities/4403499108
28.11.2020|48.79|01:35:30|206|0|229|1284|62|55%|0|0|30.7|71.3|77|124|119|160|224|1235|1,432|26|02:06:41|SRM PC8|https://www.strava.com/activities/4618465864
26.11.2020|37.12|01:19:49|616|0|187|533|28|45%|0|0|27.9|60.8|77|112|113|150|111|1624|531|16|01:25:49|Garmin Edge 830|https://www.strava.com/activities/4403496590
25.11.2020|104.82|03:26:55|1465|0|233|2635|113|56%|0|0|30.4|61.6|79|115|123|174|212|762|2,629|10|03:55:20|Garmin Edge 830|https://www.strava.com/activities/4391094872
24.11.2020|62.6|02:11:16|1056|0|0|0|0||194|1531|28.6|71.6|0|0|129|170|0|0|1,344|8|02:14:03|Garmin Edge 830|https://www.strava.com/activities/4391093728
23.11.2020|40.63|01:27:44|729|0|223|1069|45|54%|0|0|27.8|60.1|77|188|113|160|203|671|1,066|9|01:33:25|Garmin Edge 830|https://www.strava.com/activities/4381073103
22.11.2020|48.21|01:41:06|788|0|228|1291|53|55%|0|0|28.6|61.2|78|128|109|157|213|1043|1,289|11|01:45:34|Garmin Edge 830|https://www.strava.com/activities/4381072078
21.11.2020|128.93|04:03:27|1420|0|279|3553|196|68%|0|0|31.8|61.6|79|133|127|174|243|783|3,543|12|04:59:23|Garmin Edge 830|https://www.strava.com/activities/4370477023
20.11.2020|45.57|01:34:03|754|0|266|1328|66|64%|0|0|29.1|65.2|79|149|134|183|235|800|1,323|12|01:36:31|Garmin Edge 830|https://www.strava.com/activities/4365323827
19.11.2020|60.13|02:06:28|961|0|232|1653|66|56%|0|0|28.5|65.9|78|185|127|170|218|1156|1,652|8|02:06:28|Garmin Edge 830|https://www.strava.com/activities/4361823594
18.11.2020|59.75|02:19:14|1239|0|229|1758|75|55%|0|0|25.7|72.7|76|187|123|173|210|878|1,757|5|02:30:31|Garmin Edge 830|https://www.strava.com/activities/4361822608
17.11.2020|38.26|01:26:04|654|0|228|1127|45|55%|0|0|26.7|59|75|177|119|149|218|757|1,127|9|01:30:42|Garmin Edge 830|https://www.strava.com/activities/4361820432
16.11.2020|39.72|01:33:46|894|0|235|1138|57|57%|0|0|25.4|72.7|76|134|118|177|202|779|1,135|13|01:49:42|Garmin Edge 830|https://www.strava.com/activities/4361819556
15.11.2020|39.02|01:16:14|592|0|284|1236|63|69%|0|0|30.7|63.7|81|118|113|160|270|796|1,233|9|01:22:28|Garmin Edge 830|https://www.strava.com/activities/4361818497
31.12.2020|108.65|04:03:22|2562|0|277|3465|196|67%|0|0|26.8|63.7|72|128|132|185|237|740|3,459|6|04:22:10|Garmin Edge 830|https://www.strava.com/activities/4544015761
