date|distance|mov_time|elevation|relativeEffort|avg_power_weig|work_total|training_load|intensity|estAvgPower|energyOutput|avg_speed|max_speed|avg_cadence|max_cadence|avg_heartRate|max_heartRate|avg_power|max_power|avg_calories|avg_temperature|avg_elap_time|bicycle_model|url
11.07.2020|138.26|04:17:34|1646|0|0|0|0||0|0|32.2|67|79|116|0|0|0|0||20|04:25:03|Garmin Edge 520 Plus|https://www.strava.com/activities/3745028227
10.07.2020|105.44|03:32:45|1980|0|0|0|0||0|0|29.7|73.1|84|145|0|0|0|0||35|03:48:39|Stages Dash|https://www.strava.com/activities/3740805025
08.07.2020|83.13|02:10:05|125|0|0|0|0||0|0|38.3|52.9|87|112|0|0|0|0||25|02:10:49|Stages Dash|https://www.strava.com/activities/3732973114
05.07.2020|223.96|06:47:18|3252|0|0|0|0||0|0|33|71.6|84|123|0|0|0|0||25|07:23:30|Garmin Edge 520 Plus|https://www.strava.com/activities/3717452537
04.07.2020|89.39|03:02:26|1722|0|0|0|0||0|0|29.4|67|76|146|0|0|0|0||26|03:11:53|Garmin Edge 520 Plus|https://www.strava.com/activities/3711197593
03.07.2020|58.8|02:01:28|981|0|0|0|0||0|0|29|82.4|82|120|0|0|0|0||29|02:05:18|Stages Dash|https://www.strava.com/activities/3706450068
02.07.2020|105.22|02:37:45|150|0|0|0|0||0|0|40|56.2|90|202|0|0|0|0||24|02:44:40|Garmin Edge 520 Plus|https://www.strava.com/activities/3701995413
01.07.2020|110.1|04:10:29|2727|0|0|0|0||0|0|26.4|76|81|124|0|0|0|0||25|04:26:33|Garmin Edge 520 Plus|https://www.strava.com/activities/3696949981
30.07.2020|89.27|03:26:04|2459|0|0|0|0||0|0|26|75.2|68|122|0|0|0|0||29|03:29:11|Stages Dash|https://www.strava.com/activities/3837757450
29.07.2020|107.97|03:29:58|2307|0|0|0|0||0|0|30.9|71.6|84|120|0|0|0|0||29|03:33:59|Stages Dash|https://www.strava.com/activities/3832551120
27.07.2020|147.14|04:52:44|3350|0|0|0|0||0|0|30.2|80.6|84|140|0|0|0|0||23|05:13:01|Garmin Edge 520 Plus|https://www.strava.com/activities/3821187743
25.07.2020|157.79|05:04:30|3391|0|0|0|0||0|0|31.1|76|81|177|0|0|0|0||21|05:34:20|Garmin Edge 520 Plus|https://www.strava.com/activities/3811376581
24.07.2020|112.1|04:12:02|2965|0|0|0|0||0|0|26.7|78.5|79|126|0|0|0|0||25|04:35:13|Stages Dash|https://www.strava.com/activities/3807744489
23.07.2020|94.18|03:02:20|1938|0|0|0|0||0|0|31|86.4|84|127|0|0|0|0||27|03:11:45|Stages Dash|https://www.strava.com/activities/3804518254
22.07.2020|77.11|02:38:55|1209|0|0|0|0||0|0|29.1|105.8|81|127|0|0|0|0||30|03:04:40|Stages Dash|https://www.strava.com/activities/3800196900
21.07.2020|104.82|04:35:46|3644|0|0|0|0||0|0|22.8|83.5|71|129|0|0|0|0||49|04:50:32|Stages Dash|https://www.strava.com/activities/3795371541
20.07.2020|89.35|02:51:02|554|0|0|0|0||0|0|31.3|70.6|87|115|0|0|0|0||49|03:20:48|Stages Dash|https://www.strava.com/activities/3789860057
19.07.2020|68.95|02:27:58|1757|0|0|0|0||0|0|28|84.2|78|130|0|0|0|0||28|02:34:52|Stages Dash|https://www.strava.com/activities/3784970685
18.07.2020|25.75|01:05:04|690|0|0|0|0||0|0|23.8|64.4|80|123|0|0|0|0||20|01:08:47|Garmin Edge 520 Plus|https://www.strava.com/activities/3780834003
16.07.2020|93.23|02:25:42|95|0|0|0|0||0|0|38.4|56.9|90|184|0|0|0|0||23|02:35:44|Garmin Edge 520 Plus|https://www.strava.com/activities/3770049450
26.08.2020|79.07|02:45:55|1030|0|0|0|0||0|0|28.6|67.7|76|116|0|0|0|0||28|02:59:32|Stages Dash|https://www.strava.com/activities/3967578843
15.08.2020|167.97|05:02:17|1970|0|0|0|0||0|0|33.3|74.9|82|135|0|0|0|0||23|05:14:09|Garmin Edge 520 Plus|https://www.strava.com/activities/3915807895
14.08.2020|87.73|03:08:50|1975|0|0|0|0||0|0|27.9|65.5|78|110|0|0|0|0||26|03:18:13|Garmin Edge 520 Plus|https://www.strava.com/activities/3911044981
13.08.2020|53.75|01:40:53|490|0|0|0|0||0|0|32|55.4|84|109|0|0|0|0||27|01:40:53|Garmin Edge 520 Plus|https://www.strava.com/activities/3906138731
12.08.2020|129.5|05:00:41|3617|0|0|0|0||0|0|25.8|73.4|76|128|0|0|0|0||17|05:31:03|Garmin Edge 520 Plus|https://www.strava.com/activities/3902001838
11.08.2020|129.9|03:38:33|1384|0|0|0|0||0|0|35.7|72.7|86|124|0|0|0|0||27|03:59:36|Garmin Edge 520 Plus|https://www.strava.com/activities/3898271586
09.08.2020|164.69|05:15:56|2327|0|0|0|0||0|0|31.3|84.6|79|124|0|0|0|0||26|05:21:35|Garmin Edge 520 Plus|https://www.strava.com/activities/3887329388
08.08.2020|86.4|03:06:28|2047|0|0|0|0||0|0|27.8|73.8|67|114|0|0|0|0||28|03:11:19|Garmin Edge 520 Plus|https://www.strava.com/activities/3881911271
05.08.2020|199.45|04:18:22|998|0|0|0|0||0|0|46.3|88.2|96|131|0|0|0|0||33|04:19:23|Stages Dash|https://www.strava.com/activities/3872484814
04.08.2020|49.72|01:26:31|145|0|0|0|0||0|0|34.5|53.3|87|123|0|0|0|0||26|01:28:07|Stages Dash|https://www.strava.com/activities/3862393781
02.08.2020|57.15|02:02:06|1363|0|0|0|0||0|0|28.1|76.3|85|126|0|0|0|0||24|02:03:36|Stages Dash|https://www.strava.com/activities/3852228194
31.08.2020|197.82|05:17:08|2554|0|0|0|0||0|0|37.4|83.5|87|198|0|0|0|0|3,433|22|05:18:30|Stages Dash|https://www.strava.com/activities/3991988382
29.08.2020|156.51|03:51:20|1560|0|0|0|0||0|0|40.6|73.1|92|127|0|0|0|0|1,782|24|03:53:14|Stages Dash|https://www.strava.com/activities/3982846863
27.08.2020|44.62|01:28:50|718|0|0|0|0||0|0|30.1|72.4|79|110|0|0|0|0||30|01:35:15|Stages Dash|https://www.strava.com/activities/3972345368
23.08.2020|220.47|05:17:56|2154|0|0|0|0||0|0|41.6|83.2|87|180|0|0|0|0||33|05:18:54|Stages Dash|https://www.strava.com/activities/3957686534
17.08.2020|52.62|01:40:48|710|0|0|0|0||0|0|31.3|70.2|83|124|0|0|0|0||22|01:43:28|Stages Dash|https://www.strava.com/activities/3925596484
07.08.2020|129.76|03:21:58|560|0|0|0|0||0|0|38.6|78.5|88|132|0|0|0|0||29|03:40:43|Garmin Edge 520 Plus|https://www.strava.com/activities/3877455943
03.08.2020|199.6|04:43:02|1760|0|0|0|0||0|0|42.3|78.5|92|164|0|0|0|0||21|04:43:51|Stages Dash|https://www.strava.com/activities/3860037344
29.09.2020|87.58|02:45:08|1127|0|0|0|0||0|0|31.8|63.7|77|124|0|0|0|0|2,248|14|02:52:52|Garmin Edge 520 Plus|https://www.strava.com/activities/4127164794
28.09.2020|78.22|02:45:02|1342|0|0|0|0||0|0|28.4|65.9|82|133|0|0|0|0|2,067|12|02:54:08|Garmin Edge 520 Plus|https://www.strava.com/activities/4123038116
26.09.2020|88.32|03:07:45|1080|0|0|0|0||0|0|28.2|62.3|83|123|0|0|0|0|2,128|14|03:29:49|Garmin Edge 520 Plus|https://www.strava.com/activities/4113519163
25.09.2020|117.23|03:33:54|1169|0|0|0|0||0|0|32.9|71.3|89|120|0|0|0|0|2,741|19|04:03:58|Garmin Edge 520 Plus|https://www.strava.com/activities/4109682798
24.09.2020|73.48|02:19:21|930|0|0|0|0||0|0|31.6|78.5|89|124|0|0|0|0|1,922|19|02:20:06|Garmin Edge 520 Plus|https://www.strava.com/activities/4105354372
23.09.2020|57.68|01:57:42|812|0|0|0|0||0|0|29.4|67.3|84|127|0|0|0|0|1,485|17|02:03:15|Garmin Edge 520 Plus|https://www.strava.com/activities/4100686347
20.09.2020|127.95|03:21:28|883|0|0|0|0||0|0|38.1|79.9|88|172|0|0|0|0|1,969|30|03:21:28|Stages Dash|https://www.strava.com/activities/4089204254
19.09.2020|35.88|01:04:33|932|0|0|0|0||0|0|33.4|68.8|85|103|0|0|0|0|845|21|01:04:55|Stages Dash|https://www.strava.com/activities/4082470697
18.09.2020|166.32|03:44:38|2070|0|0|0|0||0|0|44.4|86.4|90|122|0|0|0|0|2,953|32|03:44:38|Stages Dash|https://www.strava.com/activities/4078105340
17.09.2020|173.8|05:20:22|4388|0|0|0|0||0|0|32.6|131|76|142|0|0|0|0|4,588|25|05:20:22|Stages Dash|https://www.strava.com/activities/4073762606
15.09.2020|168.88|04:52:58|3541|0|0|0|0||0|0|34.6|96.8|85|133|0|0|0|0|4,448|30|04:53:47|Stages Dash|https://www.strava.com/activities/4063993700
14.09.2020|28.02|01:07:25|556|0|0|0|0||0|0|24.9|64.4|70|105|0|0|0|0|690|29|01:07:25|Stages Dash|https://www.strava.com/activities/4057698434
13.09.2020|187.56|05:35:13|3559|0|0|0|0||0|0|33.6|98.3|83|188|0|0|0|0|5,356|29|05:37:02|Stages Dash|https://www.strava.com/activities/4055204464
12.09.2020|200.43|04:47:10|2599|0|0|0|0||0|0|41.9|89.3|0|0|0|0|0|0|2,730|30|04:47:10|Stages Dash|https://www.strava.com/activities/4049458488
11.09.2020|197.62|05:43:31|4332|0|0|0|0||0|0|34.5|88.9|0|0|0|0|0|0|3,412|28|05:43:31|Stages Dash|https://www.strava.com/activities/4044441602
10.09.2020|221.54|05:33:56|3546|0|0|0|0||0|0|39.8|96.8|88|174|0|0|0|0|4,232|30|05:35:01|Stages Dash|https://www.strava.com/activities/4039924142
09.09.2020|174.09|04:16:33|1227|0|0|0|0||0|0|40.7|80.3|91|172|0|0|0|0|2,689|34|04:17:03|Stages Dash|https://www.strava.com/activities/4035146806
08.09.2020|173.7|03:53:18|861|0|0|0|0||0|0|44.7|88.9|95|170|0|0|0|0|3,575|30|03:53:53|Stages Dash|https://www.strava.com/activities/4030223975
07.09.2020|27.26|01:01:40|153|0|0|0|0||0|0|26.5|53.3|82|118|0|0|0|0|406|26|01:02:23|Stages Dash|https://www.strava.com/activities/4024423885
06.09.2020|160.76|04:42:27|3439|0|0|0|0||0|0|34.1|91.4|81|144|0|0|0|0|4,212|19|04:42:42|Stages Dash|https://www.strava.com/activities/4021202246
05.09.2020|142.94|04:41:40|3567|0|0|0|0||0|0|30.4|95.4|81|161|0|0|0|0|3,948|28|04:41:40|Stages Dash|https://www.strava.com/activities/4016587085
04.09.2020|172.77|03:44:27|2068|0|0|0|0||0|0|46.2|92.5|91|156|0|0|0|0|3,373|34|03:44:27|Stages Dash|https://www.strava.com/activities/4010559839
03.09.2020|194.01|05:08:58|3092|0|0|0|0||0|0|37.7|88.6|85|174|0|0|0|0|4,332|31|05:12:14|Stages Dash|https://www.strava.com/activities/4006155632
02.09.2020|185.66|04:29:18|1434|0|0|0|0||0|0|41.4|79.9|89|161|0|0|0|0|2,838|29|04:30:24|Stages Dash|https://www.strava.com/activities/4001324124
01.09.2020|159.73|04:21:09|3086|0|0|0|0||0|0|36.7|90|88|193|0|0|0|0|3,885|22|04:22:42|Stages Dash|https://www.strava.com/activities/3996616612
24.10.2020|16.4|01:38:53|759|0|0|0|0||0|0|10|42.8|0|0|0|0|0|0|968|15|02:28:41|Garmin Edge 520 Plus|https://www.strava.com/activities/4236255767
16.10.2020|49.18|01:31:13|423|0|0|0|0||0|0|32.4|68|90|120|0|0|0|0|1,213|9|01:31:39|Garmin Edge 520 Plus|https://www.strava.com/activities/4203001984
14.10.2020|183.55|05:00:05|2382|0|0|0|0||0|0|36.7|74.5|91|143|0|0|0|0|4,310|10|05:19:53|Garmin Edge 520 Plus|https://www.strava.com/activities/4193642018
13.10.2020|74.88|02:32:44|805|0|0|0|0||0|0|29.4|60.8|82|121|0|0|0|0|1,801|12|02:54:07|Garmin Edge 520 Plus|https://www.strava.com/activities/4188784407
07.10.2020|163.97|05:07:00|2874|0|0|0|0||0|0|32|72.7|85|123|0|0|0|0|4,676|19|05:25:34|Stages Dash|https://www.strava.com/activities/4163057628
03.10.2020|74.25|02:30:07|1154|0|0|0|0||0|0|29.7|60.8|85|125|0|0|0|0|2,056|16|02:33:34|Garmin Edge 520 Plus|https://www.strava.com/activities/4144533286
31.10.2020|83.94|03:03:19|415|0|0|0|0||0|0|27.5|62.3|85|131|0|0|0|0|1,621|13|03:46:21|Garmin Edge 520 Plus|https://www.strava.com/activities/4267511429
30.10.2020|26.02|02:16:29|1233|0|0|0|0||0|0|11.4|45.7|0|0|0|0|0|0|1,900|12|02:40:12|Garmin Edge 520 Plus|https://www.strava.com/activities/4261841826
11.10.2020|231.69|05:23:55|1676|0|0|0|0||0|0|42.9|84.2|94|162|0|0|0|0|2,615|13|05:25:39|Stages Dash|https://www.strava.com/activities/4181360370
10.10.2020|47.01|01:27:00|41|0|0|0|0||0|0|32.4|43.2|0|0|0|0|0|0|636|13|01:30:13|Stages Dash|https://www.strava.com/activities/4175130412
09.10.2020|70.54|02:10:34|1043|0|0|0|0||0|0|32.4|75.2|86|134|0|0|0|0|1,814|15|02:20:54|Stages Dash|https://www.strava.com/activities/4171364328
06.10.2020|101.17|02:58:08|1407|0|0|0|0||0|0|34.1|79.6|73|123|0|0|0|0|2,861|18|03:04:46|Stages Dash|https://www.strava.com/activities/4157911172
05.10.2020|89.63|02:34:01|105|0|0|0|0||0|0|34.9|56.2|88|135|0|0|0|0|2,151|20|02:41:40|Stages Dash|https://www.strava.com/activities/4153676416
04.10.2020|129.96|04:23:21|2293|0|0|0|0||0|0|29.6|76|83|123|0|0|0|0|3,600|14|04:37:45|Garmin Edge 520 Plus|https://www.strava.com/activities/4149570602
01.10.2020|75.19|02:24:56|382|0|0|0|0||0|0|31.1|53.6|85|111|0|0|0|0|1,656|20|04:15:34|Stages Dash|https://www.strava.com/activities/4140272287
30.11.2020|128.99|03:37:12|413|0|0|0|0||0|0|35.6|63|84|114|0|0|0|0|3,115|5|03:58:50|Garmin Edge 520 Plus|https://www.strava.com/activities/4411584767
26.11.2020|103.27|02:52:42|157|0|0|0|0||0|0|35.9|50.4|90|116|0|0|0|0|2,372|7|02:56:30|Garmin Edge 520 Plus|https://www.strava.com/activities/4392944318
25.11.2020|136.91|04:28:46|1848|0|0|0|0||0|0|30.6|68.8|86|146|0|0|0|0|3,692|5|04:31:51|Garmin Edge 520 Plus|https://www.strava.com/activities/4388356474
23.11.2020|78.2|02:27:55|1035|0|0|0|0||0|0|31.7|73.8|87|127|0|0|0|0|2,380|6|02:54:06|Garmin Edge 520 Plus|https://www.strava.com/activities/4379210622
22.11.2020|76.42|02:29:59|574|0|0|0|0||0|0|30.6|54.4|84|124|0|0|0|0|1,836|5|02:42:36|Garmin Edge 520 Plus|https://www.strava.com/activities/4373704233
17.11.2020|91.84|03:16:43|1385|0|0|0|0||0|0|28|60.8|87|129|0|0|0|0|2,535|11|03:33:11|Garmin Edge 520 Plus|https://www.strava.com/activities/4350118515
14.11.2020|83.36|03:08:47|1182|0|0|0|0||0|0|26.5|61.9|81|141|0|0|0|0|2,096|9|03:39:27|Garmin Edge 520 Plus|https://www.strava.com/activities/4336620997
09.11.2020|91.11|03:04:16|1389|0|0|0|0||0|0|29.7|67.3|83|149|0|0|0|0|2,374|11|03:13:20|Garmin Edge 520 Plus|https://www.strava.com/activities/4312117823
06.11.2020|76.68|02:39:59|1105|0|0|0|0||0|0|28.8|62.3|83|123|0|0|0|0|2,026|13|02:52:34|Garmin Edge 520 Plus|https://www.strava.com/activities/4296262323
29.11.2020|29.01|02:44:27|1197|0|0|0|0||0|0|10.6|42.8|0|0|0|0|0|0|1,671|3|03:46:17|Garmin Edge 520 Plus|https://www.strava.com/activities/4406861581
24.11.2020|91.94|03:12:46|1409|0|0|0|0||0|0|28.6|63.7|75|125|0|0|0|0|2,559|8|03:16:22|Garmin Edge 520 Plus|https://www.strava.com/activities/4383631408
21.11.2020|94.42|03:09:48|1255|0|0|0|0||0|0|29.9|72.4|86|120|0|0|0|0|2,668|7|03:23:16|Garmin Edge 520 Plus|https://www.strava.com/activities/4368497929
19.11.2020|84.54|03:00:54|1296|0|0|0|0||0|0|28|72.4|83|139|0|0|0|0|2,288|6|03:10:03|Garmin Edge 520 Plus|https://www.strava.com/activities/4359501278
18.11.2020|34.75|02:32:23|1323|0|0|0|0||0|0|13.7|50.8|0|0|0|0|0|0|1,809|9|02:57:33|Garmin Edge 520 Plus|https://www.strava.com/activities/4354976299
13.11.2020|32.24|02:13:25|1153|0|0|0|0||0|0|14.5|48.2|0|0|0|0|0|0|1,598|7|02:29:26|Garmin Edge 520 Plus|https://www.strava.com/activities/4330870761
12.11.2020|58.49|02:41:40|1142|0|0|0|0||0|0|21.7|55.4|79|123|0|0|0|0|1,934|8|02:58:16|Garmin Edge 520 Plus|https://www.strava.com/activities/4326429618
07.11.2020|26.07|02:14:14|1156|0|0|0|0||0|0|11.7|46.8|0|0|0|0|0|0|1,552|13|02:52:20|Garmin Edge 520 Plus|https://www.strava.com/activities/4301059097
04.11.2020|23.3|01:47:02|882|0|0|0|0||0|0|13.1|49.7|0|0|0|0|0|0|1,404|12|02:38:25|Garmin Edge 520 Plus|https://www.strava.com/activities/4284389609
31.12.2020|178.75|05:46:00|2078|0|0|0|0||0|0|31|68.4|0|0|0|0|0|0|3,864|2|05:59:15|Garmin Edge 520 Plus|https://www.strava.com/activities/4544295316
30.12.2020|101.77|03:16:39|954|0|0|0|0||0|0|31.1|54.7|0|0|0|0|0|0|9|1|03:16:39|Garmin Edge 520 Plus|https://www.strava.com/activities/4538582897
18.12.2020|128.82|03:55:57|889|0|0|0|0||0|0|32.8|50.8|85|127|0|0|0|0|3,077|6|04:03:55|Garmin Edge 520 Plus|https://www.strava.com/activities/4486729236
14.12.2020|73.53|02:31:42|1030|0|0|0|0||0|0|29.1|63.4|86|137|0|0|0|0|2,026|4|02:41:52|Garmin Edge 520 Plus|https://www.strava.com/activities/4470776005
11.12.2020|91.16|03:23:43|1842|0|0|0|0||0|0|26.9|69.1|75|120|0|0|0|0|2,695|4|03:39:41|Garmin Edge 520 Plus|https://www.strava.com/activities/4458034965
04.12.2020|90.98|02:30:29|96|0|0|0|0||0|0|36.3|55.8|91|118|0|0|0|0|2,120|3|02:41:38|Garmin Edge 520 Plus|https://www.strava.com/activities/4428042547
03.12.2020|108.05|04:02:21|2073|0|0|0|0||0|0|26.8|66.6|80|119|0|0|0|0|3,255|1|04:23:50|Garmin Edge 520 Plus|https://www.strava.com/activities/4424417004
29.12.2020|91.28|03:01:45|1018|0|0|0|0||0|0|30.1|66.2|0|0|0|0|0|0|13|2|03:06:07|Garmin Edge 520 Plus|https://www.strava.com/activities/4533760184
27.12.2020|58.32|03:43:55|1788|0|0|0|0||0|0|15.6|51.8|0|0|0|0|0|0|2,325|1|04:05:22|Garmin Edge 520 Plus|https://www.strava.com/activities/4524381860
26.12.2020|132.04|04:10:03|1499|0|0|0|0||0|0|31.7|62.3|86|123|0|0|0|0|3,580|4|04:16:09|Garmin Edge 520 Plus|https://www.strava.com/activities/4519704604
24.12.2020|156.95|05:00:46|1651|0|0|0|0||0|0|31.3|61.6|87|118|0|0|0|0|4,245|4|05:05:11|Garmin Edge 520 Plus|https://www.strava.com/activities/4512304518
22.12.2020|76.22|02:36:54|1257|0|0|0|0||0|0|29.1|56.5|89|121|0|0|0|0|2,023|5|02:39:12|Garmin Edge 520 Plus|https://www.strava.com/activities/4503293874
21.12.2020|117.76|04:04:15|1430|0|0|0|0||0|0|28.9|63|85|124|0|0|0|0|2,947|5|04:22:07|Garmin Edge 520 Plus|https://www.strava.com/activities/4499779840
20.12.2020|116.21|03:45:09|1339|0|0|0|0||0|0|31|70.9|85|164|0|0|0|0|3,174|4|03:48:58|Garmin Edge 520 Plus|https://www.strava.com/activities/4495409139
19.12.2020|145.11|04:58:38|2607|0|0|0|0||0|0|29.2|73.4|84|164|0|0|0|0|4,056|5|05:09:51|Garmin Edge 520 Plus|https://www.strava.com/activities/4491124441
17.12.2020|64.67|02:17:46|937|0|0|0|0||0|0|28.2|63|87|135|0|0|0|0|1,695|4|02:34:33|Garmin Edge 520 Plus|https://www.strava.com/activities/4482671317
15.12.2020|106.86|03:27:28|1151|0|0|0|0||0|0|30.9|73.8|86|125|0|0|0|0|2,804|4|03:33:05|Garmin Edge 520 Plus|https://www.strava.com/activities/4474848574
12.12.2020|155.08|04:58:16|1935|0|0|0|0||0|0|31.2|62.6|86|129|0|0|0|0|4,136|4|05:07:36|Garmin Edge 520 Plus|https://www.strava.com/activities/4462298738
10.12.2020|61.44|03:40:51|1644|0|0|0|0||0|0|16.7|52.9|0|0|0|0|0|0|2,651|5|04:05:43|Garmin Edge 520 Plus|https://www.strava.com/activities/4454348261
07.12.2020|104.28|03:37:14|1665|0|0|0|0||0|0|28.8|69.1|86|120|0|0|0|0|2,956|4|03:42:46|Garmin Edge 520 Plus|https://www.strava.com/activities/4441728799
01.12.2020|98.41|03:00:00|1021|0|0|0|0||0|0|32.8|69.5|76|114|0|0|0|0|2,609|2|03:00:55|Garmin Edge 520 Plus|https://www.strava.com/activities/4415633334
loaded urls in 1.15:45:41.7581671
