date|distance|mov_time|elevation|relativeEffort|avg_power_weig|work_total|training_load|intensity|estAvgPower|energyOutput|avg_speed|max_speed|avg_cadence|max_cadence|avg_heartRate|max_heartRate|avg_power|max_power|avg_calories|avg_temperature|avg_elap_time|bicycle_model|url
21.07.2020|72.46|02:32:38|1798|0|273|2089|120|68%|0|0|28.5|77.8|82|122|145|181|228|883|2,095|25|02:35:31|Garmin Edge 1030|https://www.strava.com/activities/3794981296
20.07.2020|80.65|03:18:44|2116|0|213|2390|94|53%|0|0|24.3|76.7|78|145|136|167|200|796|2,402|25|03:20:58|Garmin Edge 1030|https://www.strava.com/activities/3790312753
02.07.2020|68.72|02:21:32|1108|0|257|1706|102|64%|0|0|29.1|83.9|77|130|136|179|201|596|1,718|31|02:28:59|Garmin Edge 130|https://www.strava.com/activities/3705084492
01.07.2020|162.07|05:48:35|3592|0|231|4501|204|58%|0|0|27.9|86.4|79|157|146|175|215|631|4,527|26|06:07:53|Garmin Edge 130|https://www.strava.com/activities/3700044057
24.07.2020|140.47|05:09:30|3997|0|274|4450|253|69%|0|0|27.2|81.4|80|201|141|182|240|874|4,496|19|05:25:41|Garmin Edge 1030|https://www.strava.com/activities/3807998929
19.07.2020|121.22|04:41:12|3635|0|254|3961|204|64%|0|0|25.9|84.2|80|138|147|180|235|1020|4,018|22|05:25:28|Garmin Edge 1030|https://www.strava.com/activities/3785604881
18.07.2020|44.55|01:52:03|1257|0|223|1418|63|56%|0|0|23.9|85|78|140|135|166|211|1029|1,424|22|02:03:18|Garmin Edge 1030|https://www.strava.com/activities/3785603918
17.07.2020|96.79|03:01:22|1171|0|258|2377|137|65%|0|0|32|70.2|79|142|138|187|218|1345|2,432|24|04:10:25|Garmin Edge 1030|https://www.strava.com/activities/3785604763
31.08.2020|75.7|02:35:35|1318|0|308|2208|156|77%|0|0|29.2|72.4|76|115|121|178|237|603|2,218|21|02:38:50|Garmin Edge 1030|https://www.strava.com/activities/3990864948
31.08.2020|75.7|02:35:35|1318|0|308|2208|156|77%|0|0|29.2|72.4|76|115|121|178|237|603|2,218|21|02:38:50|Garmin Edge 1030|https://www.strava.com/activities/3986386800
31.08.2020|75.7|02:35:35|1318|0|308|2208|156|77%|0|0|29.2|72.4|76|115|121|178|237|603|2,218|21|02:38:50|Garmin Edge 1030|https://www.strava.com/activities/3981947885
28.08.2020|78.51|02:23:44|947|0|278|2119|121|70%|0|0|32.8|70.6|81|139|131|182|246|1027|2,133|29|02:30:15|Garmin Edge 1030|https://www.strava.com/activities/3976968791
27.08.2020|79.19|02:35:34|1115|0|254|2172|107|64%|0|0|30.5|65.5|79|137|127|174|233|856|2,194|28|02:38:27|Garmin Edge 1030|https://www.strava.com/activities/3973935845
26.08.2020|61.35|01:58:53|691|0|187|1231|47|47%|0|0|31|70.9|0|0|0|0|173|754|1,369|34|02:08:39|Stages Dash|https://www.strava.com/activities/3967864179
25.08.2020|57.35|02:09:26|804|0|187|1336|48|47%|0|0|26.6|63.7|74|108|0|0|172|834|1,340|28|02:13:33|Garmin Edge 1030|https://www.strava.com/activities/3964681739
24.08.2020|53.8|02:03:45|470|0|0|0|0||131|976|26.1|58.7|0|0|97|152|0|0|534|26|02:52:34|Garmin Edge 1030|https://www.strava.com/activities/3959765828
23.08.2020|31.61|01:17:43|458|0|0|0|0||148|692|24.4|67.3|0|0|98|110|0|0|340|25|01:20:02|Garmin Edge 1030|https://www.strava.com/activities/3956054731
21.08.2020|169.97|04:21:08|2556|0|315|4128|272|79%|0|0|39.1|80.6|0|0|130|176|263|1075|4,524|25|04:29:33|Stages Dash|https://www.strava.com/activities/3945666734
20.08.2020|182.59|04:57:27|3046|0|253|3915|202|63%|0|0|36.8|85|0|0|135|179|219|1095|4,317|35|05:12:57|Stages Dash|https://www.strava.com/activities/3941188038
19.08.2020|180.57|04:38:52|2032|0|243|3178|173|61%|0|0|38.9|74.5|0|0|125|180|190|1146|3,512|34|04:49:24|Stages Dash|https://www.strava.com/activities/3936318112
18.08.2020|192.49|04:57:06|3030|0|274|4139|240|69%|0|0|38.9|87.1|0|0|139|184|232|1183|4,571|27|05:10:59|Stages Dash|https://www.strava.com/activities/3931239407
17.08.2020|52.77|01:41:48|702|0|240|1184|62|60%|0|0|31.1|64.1|0|0|115|166|194|751|1,279|23|01:44:30|Stages Dash|https://www.strava.com/activities/3925397357
15.08.2020|230.31|06:03:34|3485|0|280|5105|303|70%|0|0|38|88.6|0|0|146|186|234|1242|5,631|34|06:39:18|Stages Dash|https://www.strava.com/activities/3917447257
14.08.2020|51.71|01:33:50|235|0|228|858|52|57%|0|0|33.1|55.4|0|0|0|0|152|812|954|32|01:36:58|Stages Dash|https://www.strava.com/activities/3912283598
13.08.2020|45.29|01:28:55|153|0|169|753|27|42%|0|0|30.6|49.3|0|0|0|0|141|1202|839|35|01:34:27|Stages Dash|https://www.strava.com/activities/3907387253
12.08.2020|51.44|01:52:56|670|0|243|1085|72|61%|0|0|27.3|66.2|0|0|119|179|160|759|1,179|34|01:57:26|Stages Dash|https://www.strava.com/activities/3901761561
11.08.2020|49.64|01:54:43|460|0|142|939|26|36%|0|0|26|69.1|0|0|0|0|136|459|1,054|35|02:11:27|Stages Dash|https://www.strava.com/activities/3896564149
09.08.2020|193.15|04:50:27|2275|0|273|3612|230|68%|0|0|39.9|94.7|0|0|0|0|207|1260|4,003|32|05:12:50|Stages Dash|https://www.strava.com/activities/3889082012
08.08.2020|155.57|04:21:04|3032|0|295|3821|241|74%|0|0|35.8|92.5|0|0|137|181|244|1274|4,187|30|04:34:36|Stages Dash|https://www.strava.com/activities/3883889225
07.08.2020|208.74|05:20:02|3143|0|279|4291|267|70%|0|0|39.1|85.3|0|0|140|187|223|1196|4,765|33|05:42:01|Stages Dash|https://www.strava.com/activities/3879650198
06.08.2020|156.36|03:40:47|756|0|253|2598|149|63%|0|0|42.5|76.7|0|0|120|187|196|1142|2,870|29|03:49:23|Stages Dash|https://www.strava.com/activities/3874020110
23.09.2020|60.86|01:38:35|321|0|225|1281|56|56%|0|0|37|65.5|85|110|83|83|217|568|1,276|25|55.08:27:07|Garmin Edge 130|https://www.strava.com/activities/4362219718
29.09.2020|61.64|02:07:38|878|0|252|1698|91|63%|0|0|29|62.3|79|112|114|172|222|905|1,827|22|02:20:07|Stages Dash|https://www.strava.com/activities/4127205705
25.09.2020|32.14|00:42:36|176|0|0|0|0||511|1307|45.3|70.9|0|0|0|0|0|0|1,457|25|00:52:40|Stages Dash|https://www.strava.com/activities/4111421094
25.09.2020|0.14|00:01:00|7|0|268|4|23|67%|0|0|8.4|30.6|0|0|0|0|69|682|433|28|00:31:34|Stages Dash|https://www.strava.com/activities/4111421056
20.09.2020|185.87|05:58:20|2926|0|274|5194|294|69%|0|0|31.1|72.4|80|198|126|176|242|1008|5,226|22|06:37:40|Garmin Edge 1030|https://www.strava.com/activities/4087887200
19.09.2020|149.83|04:40:47|1913|0|250|3711|189|63%|0|0|32|71.6|81|115|128|165|220|932|3,838|25|04:55:56|Garmin Edge 1030|https://www.strava.com/activities/4084053967
17.09.2020|73.41|02:06:09|761|0|315|1938|134|79%|0|0|34.9|70.2|0|0|130|177|256|598|2,118|27|02:09:19|Stages Dash|https://www.strava.com/activities/4072273581
16.09.2020|58.16|02:03:19|845|0|198|1171|53|50%|0|0|28.3|65.9|0|0|99|133|158|505|1,291|32|02:10:28|Stages Dash|https://www.strava.com/activities/4072273529
15.09.2020|131.79|04:11:22|1619|0|243|3530|161|61%|0|0|31.5|67.3|82|127|123|221|234|977|3,551|25|04:21:59|Garmin Edge 1030|https://www.strava.com/activities/4063503516
13.09.2020|59.08|01:51:13|632|0|264|1490|83|66%|0|0|31.9|65.2|82|123|123|176|223|862|1,495|27|01:55:40|Garmin Edge 1030|https://www.strava.com/activities/4063503231
12.09.2020|84.25|02:32:24|829|0|271|1973|121|68%|0|0|33.2|76.7|0|0|121|182|216|663|2,160|31|02:38:28|Stages Dash|https://www.strava.com/activities/4047813118
10.09.2020|182.99|06:03:18|2592|0|272|5316|287|68%|0|0|30.2|69.8|80|203|123|179|244|810|5,361|19|06:14:46|Garmin Edge 1030|https://www.strava.com/activities/4039569061
09.09.2020|70.9|02:31:23|1166|0|301|2018|145|75%|0|0|28.1|62.6|78|187|119|181|222|629|2,022|19|02:34:22|Garmin Edge 1030|https://www.strava.com/activities/4034231141
08.09.2020|147.43|04:51:46|2279|0|249|4141|193|62%|0|0|30.3|77.4|80|112|121|144|237|778|4,172|19|05:00:34|Garmin Edge 1030|https://www.strava.com/activities/4029830663
06.09.2020|203.32|06:11:34|2225|0|265|5486|279|66%|0|0|32.8|70.6|83|147|126|180|246|775|5,505|21|06:23:45|Garmin Edge 1030|https://www.strava.com/activities/4021358477
05.09.2020|92.26|02:37:47|992|0|297|2346|156|74%|0|0|35.1|69.1|0|0|128|180|248|777|2,561|27|02:50:56|Stages Dash|https://www.strava.com/activities/4014479629
04.09.2020|7.99|00:23:15|20|0|0|0|0||94|130|20.6|44.3|0|0|0|0|0|0|145||00:34:07||https://www.strava.com/activities/4009135664
30.09.2020|91.11|03:14:44|1157|0|201|1792|88|50%|0|0|28.1|70.6|75|139|0|0|153|1121|1,912|29|03:44:32|Stages Dash|https://www.strava.com/activities/4133030140
27.09.2020|211.87|05:43:18|4080|0|288|4871|300|72%|0|0|37|88.6|0|0|0|0|236|1034|5,471|18|05:58:20|Stages Dash|https://www.strava.com/activities/4124144038
26.09.2020|42.64|01:44:03|516|0|225|984|57|56%|0|0|24.6|59.8|0|0|0|0|158|736|1,050|23|02:16:01|Stages Dash|https://www.strava.com/activities/4114036435
24.09.2020|43.35|01:32:36|680|0|234|976|54|59%|0|0|28.1|67|0|0|0|0|176|887|1,082|27|01:34:22|Stages Dash|https://www.strava.com/activities/4106390404
22.09.2020|90.78|02:35:34|516|0|259|1886|119|65%|0|0|35|65.2|83|118|0|0|202|952|2,017|26|03:04:52|Garmin Edge 1030|https://www.strava.com/activities/4097734301
21.09.2020|29.62|01:09:47|204|0|141|529|15|35%|0|0|25.5|63|79|148|0|0|126|807|528|22|02:07:33|Garmin Edge 1030|https://www.strava.com/activities/4097733944
03.09.2020|145.34|04:57:44|1876|0|227|3734|166|57%|0|0|29.3|70.9|77|136|0|0|209|1358|3,754|24|05:31:32|Garmin Edge 1030|https://www.strava.com/activities/4005930855
02.09.2020|156.68|05:00:47|1804|0|265|4174|231|66%|0|0|31.3|64.4|77|185|123|180|231|1046|4,178|24|06:19:11|Garmin Edge 1030|https://www.strava.com/activities/4000885975
01.09.2020|36.31|01:22:47|236|0|142|578|19|36%|0|0|26.3|48.2|74|128|0|0|116|472|588|22|01:58:40|Garmin Edge 1030|https://www.strava.com/activities/3997291275
25.10.2020|17.91|00:26:19|29|0|371|490|42|93%|0|0|40.9|67.3|84|157|0|0|310|853|529|19|00:33:34|Stages Dash|https://www.strava.com/activities/4242589140
25.10.2020|0.17|00:10:07|0|0|251|138|16|63%|0|0|1|4.3|91|129|0|0|227|722|360|22|00:24:36|Stages Dash|https://www.strava.com/activities/4242588848
25.10.2020|16.39|00:29:24|16|0|180|281|9|45%|0|0|33.4|51.5|81|103|0|0|159|598|304|20|00:29:24|Stages Dash|https://www.strava.com/activities/4242588978
24.10.2020|194.73|05:12:22|3448|0|208|3250|142|52%|0|0|37.4|90.4|88|152|0|0|173|1173|3,498|18|05:17:31|Stages Dash|https://www.strava.com/activities/4237200284
23.10.2020|125.2|02:49:39|503|0|228|1912|92|57%|0|0|44.3|77|84|127|0|0|188|1056|2,044|16|02:58:00|Stages Dash|https://www.strava.com/activities/4233213589
23.10.2020|15.36|00:38:13|72|0|103|162|4|26%|0|0|24.1|49.3|63|99|0|0|71|385|160|14|01:09:42|Stages Dash|https://www.strava.com/activities/4233213025
22.10.2020|212.39|06:50:49|5503|0|279|5954|342|70%|0|0|31|99.7|79|245|0|0|242|1073|6,377|14|07:14:21|Stages Dash|https://www.strava.com/activities/4228871879
21.10.2020|209.09|06:16:39|5262|0|287|5580|327|72%|0|0|33.3|99.4|83|137|0|0|247|1036|5,975|17|06:25:26|Stages Dash|https://www.strava.com/activities/4224498414
20.10.2020|236.62|06:39:05|3991|0|273|5373|314|68%|0|0|35.6|85|79|167|0|0|224|1159|5,738|18|06:53:18|Stages Dash|https://www.strava.com/activities/4220262255
18.10.2020|193.65|05:29:04|4181|0|325|5521|369|81%|0|0|35.3|90|82|131|0|0|280|1204|5,941|17|05:56:34|Stages Dash|https://www.strava.com/activities/4212104750
17.10.2020|35.26|00:48:46|542|0|399|1120|93|100%|0|0|43.4|81.7|89|118|0|0|383|1051|1,211|18|00:58:55|Stages Dash|https://www.strava.com/activities/4206717312
17.10.2020|0.23|00:07:38|0|0|267|93|32|67%|0|0|1.9|37.1|89|130|0|0|204|615|667|22|00:43:55|Stages Dash|https://www.strava.com/activities/4206717285
17.10.2020|34.88|01:11:24|533|0|206|768|33|52%|0|0|29.3|71.6|77|113|0|0|179|465|832|16|01:15:41|Stages Dash|https://www.strava.com/activities/4205383521
16.10.2020|197.69|04:36:19|1014|0|266|3563|210|67%|0|0|42.9|79.6|82|137|0|0|215|1153|3,824|18|04:45:35|Stages Dash|https://www.strava.com/activities/4202486256
15.10.2020|207.05|05:54:29|4253|0|302|5331|345|76%|0|0|35|84.6|82|221|0|0|251|1088|5,668|15|06:24:30|Stages Dash|https://www.strava.com/activities/4198571816
14.10.2020|187.35|04:18:10|1149|0|243|2977|161|61%|0|0|43.5|83.5|84|134|0|0|192|1202|3,162|23|04:23:20|Stages Dash|https://www.strava.com/activities/4194109464
13.10.2020|179.88|04:11:21|2159|0|324|4073|280|81%|0|0|42.9|87.1|85|132|0|0|270|1196|4,344|18|04:17:25|Stages Dash|https://www.strava.com/activities/4189658417
12.10.2020|23.28|01:00:13|349|0|141|444|12|35%|0|0|23.2|51.8|71|118|0|0|123|996|476|21|01:01:44|Stages Dash|https://www.strava.com/activities/4184571967
11.10.2020|211.95|05:56:12|4538|0|312|5847|367|78%|0|0|35.7|96.5|83|131|0|0|274|1011|6,249|17|06:03:21|Stages Dash|https://www.strava.com/activities/4181312290
10.10.2020|203.46|05:10:25|2268|0|247|3852|198|62%|0|0|39.3|82.1|80|168|0|0|207|1163|4,055|26|05:11:40|Stages Dash|https://www.strava.com/activities/4176546973
10.10.2020|0.11|00:00:00|0|0|0|0|0||376|2|83.4|0|0|0|0|0|0|0|2|24|00:00:05|Stages Dash|https://www.strava.com/activities/4176543440
09.10.2020|149.7|03:09:40|582|0|285|2576|164|71%|0|0|47.4|102.6|83|176|0|0|226|1274|2,706|27|03:34:05|Stages Dash|https://www.strava.com/activities/4171947372
08.10.2020|197.06|05:35:15|2950|0|229|3218|180|57%|0|0|35.3|89.3|80|131|0|0|160|1155|3,373|25|05:58:13|Stages Dash|https://www.strava.com/activities/4167967826
07.10.2020|229.15|06:33:45|4713|0|309|6318|401|77%|0|0|34.9|89.6|84|158|0|0|267|1169|6,738|20|07:03:47|Stages Dash|https://www.strava.com/activities/4164034345
06.10.2020|152.35|04:01:52|1849|0|151|707|59|38%|0|0|37.8|88.2|77|138|0|0|49|1471|730|28|04:35:29|Stages Dash|https://www.strava.com/activities/4159275660
05.10.2020|158.1|04:27:29|3430|0|310|4141|279|78%|0|0|35.5|83.5|88|200|137|179|258|1400|4,392|28|04:53:35|Stages Dash|https://www.strava.com/activities/4154694432
04.10.2020|159.19|03:51:40|1944|0|264|2766|174|66%|0|0|41.2|87.5|87|145|123|190|199|1015|2,920|32|04:09:36|Stages Dash|https://www.strava.com/activities/4150579962
03.10.2020|15.67|00:18:34|84|0|391|409|35|98%|0|0|50.7|82.1|93|123|0|0|367|848|439|30|00:27:48|Stages Dash|https://www.strava.com/activities/4145755478
03.10.2020|0.07|00:04:53|41|0|304|75|33|76%|0|0|0.9|1.8|91|122|0|0|257|648|561|35|00:34:29|Stages Dash|https://www.strava.com/activities/4145755649
03.10.2020|28.84|01:00:33|334|0|0|0|0||207|754|28.6|90.7|0|0|0|0|0|0|840|38|01:04:48|Stages Dash|https://www.strava.com/activities/4144439454
02.10.2020|44.52|01:23:28|502|0|282|982|69|71%|0|0|32|72.4|81|195|0|0|196|712|1,059|27|01:23:49|Stages Dash|https://www.strava.com/activities/4140703639
01.10.2020|62.9|02:09:04|950|0|146|568|29|37%|0|0|29.2|66.6|77|112|0|0|73|503|604|28|02:23:15|Stages Dash|https://www.strava.com/activities/4137077449
26.11.2020|119.43|03:30:31|1116|0|266|3302|160|67%|0|0|34|66.2|88|133|0|0|261|801|3,307|21|03:36:58|Garmin Edge 130|https://www.strava.com/activities/4395219072
24.11.2020|0|03:41:44|154|0|247|2097|137|62%|0|0|0|0|82|122|42|177|158|1092|2,338|23|03:41:44|SRM PC8|https://www.strava.com/activities/4596814497
24.11.2020|83.48|02:29:53|474|0|238|2128|93|60%|0|0|33.4|53.3|87|113|0|0|237|1148|2,137|23|02:44:57|Garmin Edge 130|https://www.strava.com/activities/4395218993
22.11.2020|137.19|04:01:07|999|0|229|3273|136|57%|0|0|34.1|64.4|87|119|0|0|226|790|3,277|27|04:40:38|Garmin Edge 130|https://www.strava.com/activities/4378041968
20.11.2020|86.2|02:30:22|478|0|234|2077|87|59%|0|0|34.4|54|90|188|0|0|230|856|2,085|28|02:34:45|Garmin Edge 130|https://www.strava.com/activities/4378043682
19.11.2020|105.24|02:59:53|791|0|240|2570|110|60%|0|0|35.1|63.7|90|127|0|0|238|732|2,569|29|03:04:57|Garmin Edge 130|https://www.strava.com/activities/4362219835
17.11.2020|74.99|02:40:56|412|0|178|1607|56|45%|0|0|28|62.6|80|122|123|163|166|1158|1,611|32|03:00:06|Garmin Edge 130|https://www.strava.com/activities/4362219833
25.11.2020|87.92|02:30:23|474|0|252|2233|101|63%|0|0|35.1|56.5|87|111|0|0|247|860|2,240|22|02:38:01|Garmin Edge 130|https://www.strava.com/activities/4395218981
18.11.2020|78.58|02:29:58|395|0|188|1473|58|47%|0|0|31.4|54.4|87|118|0|0|164|642|1,710|31|02:43:05|Garmin Edge 130|https://www.strava.com/activities/4362219922
29.12.2020|169.55|04:54:56|1255|0|277|4686|247|69%|0|0|34.5|60.1|86|140|143|182|265|753|4,689|11|05:15:02|Garmin Edge 1030|https://www.strava.com/activities/4536705303
27.12.2020|158.09|04:29:47|1113|0|270|4192|215|68%|0|0|35.2|64.1|86|117|143|179|259|1007|4,198|17|04:44:56|Garmin Edge 1030|https://www.strava.com/activities/4527169058
26.12.2020|120.57|03:29:28|775|0|251|3113|148|63%|0|0|34.5|57.2|85|111|137|176|248|750|3,123|18|03:49:36|Garmin Edge 1030|https://www.strava.com/activities/4526138509
24.12.2020|137.24|04:00:12|1034|0|273|3870|194|68%|0|0|34.3|73.8|86|127|136|166|269|784|3,872|11|04:14:50|Garmin Edge 1030|https://www.strava.com/activities/4513902559
23.12.2020|72.44|02:12:31|369|0|255|1869|93|64%|0|0|32.8|67.3|83|124|0|0|235|1121|1,868|17|02:18:12|Garmin Edge 1030|https://www.strava.com/activities/4513277261
22.12.2020|161.83|04:35:53|924|0|251|4161|193|63%|0|0|35.2|59|87|136|138|174|251|794|4,161|18|04:58:52|Garmin Edge 1030|https://www.strava.com/activities/4506094311
21.12.2020|85.89|02:30:06|492|0|240|2147|93|60%|0|0|34.3|67.7|86|168|131|167|238|927|2,147|22|02:37:41|Garmin Edge 1030|https://www.strava.com/activities/4501339139
19.12.2020|125.43|03:34:47|759|0|279|3406|186|70%|0|0|35|55.8|87|132|136|178|264|522|3,402|15|03:54:27|Garmin Edge 1030|https://www.strava.com/activities/4492929365
18.12.2020|53.1|02:34:28|880|0|219|1846|79|55%|0|0|20.6|49|76|133|128|161|199|708|1,851|27|02:42:38|Garmin Edge 130|https://www.strava.com/activities/4488495538
17.12.2020|134.4|03:59:49|1208|0|252|3606|165|63%|0|0|33.6|65.9|87|133|137|156|251|669|3,613|14|04:15:36|Garmin Edge 1030|https://www.strava.com/activities/4484895135
16.12.2020|118.73|03:29:56|983|0|259|3268|155|65%|0|0|33.9|67.3|85|120|137|154|259|778|3,274|13|03:44:47|Garmin Edge 1030|https://www.strava.com/activities/4480961113
15.12.2020|35.95|01:35:18|463|0|221|1190|52|55%|0|0|22.6|42.5|77|123|135|183|208|884|1,195|19|01:47:34|Garmin Edge 1030|https://www.strava.com/activities/4476459342
15.12.2020|27.68|00:50:03|166|0|257|762|34|64%|0|0|33.2|45.7|86|105|142|156|254|513|764|10|00:50:55|Garmin Edge 1030|https://www.strava.com/activities/4475825023
09.12.2020|85.74|02:33:28|503|0|243|2227|100|61%|0|0|33.5|62.3|88|114|139|168|242|948|2,222|25|02:43:02|Garmin Edge 1030|https://www.strava.com/activities/4451790792
08.12.2020|52.25|01:41:12|195|0|173|1019|33|43%|0|0|31|54.7|87|106|110|136|168|649|1,021|24|01:55:04|Garmin Edge 1030|https://www.strava.com/activities/4447198984
31.12.2020|138.31|04:00:00|835|0|263|3750|182|66%|0|0|34.6|64.4|86|120|0|0|260|1273|3,751|10|04:17:23|Garmin Edge 1030|https://www.strava.com/activities/4546170578
30.12.2020|74.42|02:16:18|363|0|226|1819|80|57%|0|0|32.8|55.1|83|123|123|167|222|1233|1,817|15|03:13:59|Garmin Edge 1030|https://www.strava.com/activities/4546169056
25.12.2020|22.55|01:27:13|246|0|0|0|0||91|475|15.5|39.6|0|0|0|0|0|0|530||01:55:31||https://www.strava.com/activities/4517469139
13.12.2020|43.46|01:38:14|210|0|142|787|22|36%|0|0|26.5|45|83|113|0|0|134|718|793|14|01:55:28|Garmin Edge 1030|https://www.strava.com/activities/4475589673
12.12.2020|136.6|03:59:37|744|0|246|3518|164|62%|0|0|34.2|58.3|85|153|130|153|245|920|3,515|15|04:36:12|Garmin Edge 1030|https://www.strava.com/activities/4468752117
11.12.2020|103.08|03:08:52|726|0|230|2599|108|58%|0|0|32.7|65.9|84|113|133|153|229|929|2,597|13|03:18:23|Garmin Edge 1030|https://www.strava.com/activities/4459662144
06.12.2020|143.85|04:00:07|845|0|247|3543|162|62%|0|0|35.9|72.7|87|116|134|159|246|882|3,546|19|04:26:21|Garmin Edge 1030|https://www.strava.com/activities/4439838069
loaded urls in 16:10:52.3742896
