date|distance|mov_time|elevation|relativeEffort|avg_power_weig|work_total|training_load|intensity|estAvgPower|energyOutput|avg_speed|max_speed|avg_cadence|max_cadence|avg_heartRate|max_heartRate|avg_power|max_power|avg_calories|avg_temperature|avg_elap_time|bicycle_model|url
6/22/2020|146.59|04:02:40|223|0|0|0|0||0|0|36.2|56.9|93|118|0|0|0|0|3,330|21|04:17:09|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3653046922
6/21/2020|62.71|01:59:46|1055|0|0|0|0||0|0|31.4|66.2|90|125|0|0|0|0|1,562|22|02:20:42|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3647646074
6/19/2020|32.7|01:05:51|45|0|0|0|0||0|0|29.8|58.7|94|110|0|0|0|0|626|18|01:05:51|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3637257534
6/15/2020|38.97|01:09:42|97|0|0|0|0||0|0|33.6|54.7|96|119|0|0|0|0|829|19|01:14:29|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3617220067
6/13/2020|80.12|02:26:39|183|0|0|0|0||0|0|32.8|57.2|93|139|0|0|0|0|1,677|22|03:02:23|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3606679137
6/10/2020|130.05|03:59:10|819|0|0|0|0||0|0|32.6|63.7|96|132|0|0|0|0|2,758|19|04:18:04|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3592434036
6/9/2020|111.05|02:57:07|148|0|0|0|0||0|0|37.6|52.9|94|119|0|0|0|0|2,606|15|03:08:27|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3587688453
6/8/2020|37.57|00:59:49|621|0|0|0|0||0|0|37.7|74.2|111|186|0|0|0|0|956||00:59:49|Zwift|https://www.strava.com/activities/3582558606
6/8/2020|69.41|02:00:37|1100|0|0|0|0||0|0|34.5|78.5|96|183|0|0|0|0|1,725||02:05:11|Zwift|https://www.strava.com/activities/3581701914
6/5/2020|137.66|04:09:04|819|0|0|0|0||0|0|33.2|56.5|94|128|0|0|0|0|3,383|14|04:20:31|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3567426373
6/4/2020|32.15|01:02:47|60|0|0|0|0||0|0|30.7|51.5|92|118|0|0|0|0|642|13|01:06:11|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3563038801
6/2/2020|149.11|04:01:17|182|0|0|0|0||0|0|37.1|50.8|87|126|0|0|0|0|3,393|25|04:46:19|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3552292954
6/1/2020|110.44|03:08:36|169|0|0|0|0||0|0|35.1|54.4|95|126|0|0|0|0|2,563|21|03:10:28|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3546094428
6/27/2020|114.18|03:07:34|140|0|0|0|0||0|0|36.5|58.7|95|161|0|0|0|0|2,774|20|03:47:00|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3677646399
6/26/2020|119.5|03:45:25|762|0|0|0|0||0|0|31.8|68.8|93|128|0|0|0|0|2,606|26|04:13:14|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3673234630
6/20/2020|100.54|02:54:24|141|0|0|0|0||0|0|34.6|56.2|96|136|0|0|0|0|2,277|19|03:52:27|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3643247446
6/18/2020|169.36|04:55:57|2202|0|0|0|0||0|0|34.3|78.8|91|147|0|0|0|0|3,922|22|05:15:56|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3633536219
6/17/2020|120.17|03:20:07|825|0|0|0|0||0|0|36|73.4|93|165|0|0|0|0||23|04:02:03|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3629334943
6/16/2020|210.41|05:48:07|1332|0|0|0|0||0|0|36.3|74.5|93|199|0|0|0|0|3,669|24|06:06:36|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3623618140
6/6/2020|167.29|05:20:38|1661|0|0|0|0||0|0|31.3|63.7|92|148|0|0|0|0|3,813|15|05:35:10|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3571685493
6/3/2020|131.2|04:00:08|153|0|0|0|0||0|0|32.8|47.9|91|116|0|0|0|0|2,805|22|04:09:29|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3558198085
7/28/2020|87.97|02:29:59|180|0|0|0|0||0|0|35.2|52.9|98|120|0|0|0|0|2,033|20|02:31:02|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3825992260
7/27/2020|101.24|02:57:22|319|0|0|0|0||0|0|34.2|56.9|95|117|0|0|0|0|2,234|25|03:40:42|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3821136109
7/20/2020|187.26|06:55:09|5145|0|0|0|0||0|0|27.1|91.4|84|200|0|0|0|0|4,947|25|07:14:14|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3790591871
7/5/2020|18.3|00:33:30|130|0|0|0|0||0|0|32.8|64.4|114|185|0|0|0|0|388||00:34:04|Zwift|https://www.strava.com/activities/3715368821
7/4/2020|8.8|00:15:11|104|0|0|0|0||0|0|34.8|62.3|111|187|0|0|0|0|199||00:15:29|Zwift|https://www.strava.com/activities/3711032535
7/3/2020|38.98|01:00:28|67|0|0|0|0||0|0|38.7|50.4|94|132|0|0|0|0|900|20|01:40:29|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3719076480
7/2/2020|62.67|02:01:30|163|0|0|0|0||0|0|31|72.7|92|199|0|0|0|0|1,326|17|02:02:50|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3701651879
7/31/2020|43.91|01:22:35|492|0|0|0|0||0|0|31.9|63.7|90|178|0|0|0|0|663|38|01:29:53|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3842560922
7/30/2020|61.92|02:09:12|1019|0|0|0|0||0|0|28.8|64.4|89|200|0|0|0|0|1,175|36|02:43:02|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3839270944
7/29/2020|70.01|02:26:29|1588|0|0|0|0||0|0|28.7|75.6|84|199|0|0|0|0|1,700|39|02:41:42|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3832780806
7/25/2020|56.54|01:54:38|121|0|0|0|0||0|0|29.6|47.9|0|0|0|0|0|0||17|02:09:31|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3816225766
7/23/2020|171.63|06:25:40|4973|0|0|0|0||0|0|26.7|100.4|82|200|0|0|0|0|4,863|24|06:47:13|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3804880840
7/22/2020|135.64|04:27:54|2654|0|0|0|0||0|0|30.4|100.4|86|182|0|0|0|0|3,094|29|05:24:58|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3800620145
7/21/2020|41.97|01:13:59|355|0|0|0|0||0|0|34|87.1|85|157|0|0|0|0|571|25|02:13:05|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3794569283
7/19/2020|116|04:16:10|2745|0|0|0|0||0|0|27.2|93.6|85|185|0|0|0|0|2,842|21|04:30:40|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3785143357
7/18/2020|128.99|04:25:24|3336|0|0|0|0||0|0|29.2|102.2|85|179|0|0|0|0|3,645|20|05:27:07|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3780142785
7/16/2020|115.54|03:56:55|2798|0|0|0|0||0|0|29.3|89.3|84|200|0|0|0|0|2,930|21|04:05:18|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3770258845
7/14/2020|84.66|02:30:41|1319|0|0|0|0||0|0|33.7|82.1|90|200|0|0|0|0|1,879|19|02:38:52|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3759966391
7/13/2020|217.22|06:23:53|3713|0|0|0|0||0|0|34|92.5|89|181|0|0|0|0|4,910|24|06:48:59|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3756323181
7/12/2020|107.39|03:43:17|2810|0|0|0|0||0|0|28.9|100.1|79|194|0|0|0|0|2,993|23|03:58:01|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3750468960
7/10/2020|184.68|06:40:24|4519|0|0|0|0||0|0|27.7|75.6|84|200|0|0|0|0|4,850|30|07:29:15|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3742793005
7/9/2020|121.95|04:09:16|2690|0|0|0|0||0|0|29.4|88.9|87|194|0|0|0|0|2,942|28|04:25:36|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3735985833
7/8/2020|39.79|01:28:24|899|0|0|0|0||0|0|27|87.1|83|174|0|0|0|0|890|26|02:30:31|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3731127361
7/7/2020|91.06|03:12:08|2101|0|0|0|0||0|0|28.4|89.6|0|0|0|0|0|0|62|26|03:52:01|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3726222616
7/5/2020|160.58|03:42:42|1185|0|0|0|0||0|0|43.3|81|93|199|0|0|0|0|3,430|21|03:44:03|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3719075568
7/4/2020|41.31|00:58:03|483|0|0|0|0||0|0|42.7|85.3|106|202|0|0|0|0|1,445||01:01:13|Zwift|https://www.strava.com/activities/3712585576
8/31/2020|50.56|01:28:13|129|0|0|0|0||0|0|34.4|52.6|86|107|0|0|0|0|756|23|01:44:43|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3990498590
8/28/2020|32.06|01:01:13|78|0|0|0|0||0|0|31.4|49|96|116|0|0|0|0|674|15|01:01:30|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3976675379
8/26/2020|121.93|02:56:22|265|0|0|0|0||0|0|41.5|60.8|101|131|0|0|0|0|2,322|17|03:07:54|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3967646108
8/25/2020|144.66|04:01:37|293|0|0|0|0||0|0|35.9|68.4|93|114|0|0|0|0|3,289|16|04:27:15|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3963305688
8/24/2020|69.63|01:59:24|173|0|0|0|0||0|0|35|52.6|96|117|0|0|0|0|1,512|18|02:03:48|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3958235128
8/22/2020|163.94|05:07:46|1631|0|0|0|0||0|0|32|65.2|93|125|0|0|0|0|3,887|20|05:16:50|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3949157594
8/21/2020|112.81|02:58:02|138|0|0|0|0||0|0|38|64.4|96|124|0|0|0|0|2,488|25|03:08:34|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3944569737
8/20/2020|38.2|01:00:05|47|0|0|0|0||0|0|38.1|69.5|92|152|0|0|0|0|762|23|01:00:54|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3940051192
8/19/2020|37.72|01:05:01|58|0|0|0|0||0|0|34.8|51.5|92|110|0|0|0|0|670|22|01:30:13|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3935143830
8/17/2020|41.35|01:25:41|473|0|0|0|0||0|0|29|59.4|88|156|0|0|0|0|774|32|01:47:14|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3925380771
8/10/2020|49.82|01:29:02|134|0|0|0|0||0|0|33.6|56.5|95|183|0|0|0|0|1,074|24|01:34:10|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3894885579
8/9/2020|132.41|02:56:17|253|0|0|0|0||0|0|45.1|61.6|101|124|0|0|0|0|2,477|26|03:07:54|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3886698672
8/8/2020|52.83|01:36:45|83|0|0|0|0||0|0|32.8|50.8|94|120|0|0|0|0|1,064|27|02:54:33|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3881692099
8/6/2020|43.82|01:28:52|87|0|0|0|0||0|0|29.6|41|92|109|0|0|0|0|827|23|01:33:55|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3872319074
8/5/2020|140.17|03:58:55|829|0|0|0|0||0|0|35.2|66.2|96|157|0|0|0|0|3,215|26|04:10:21|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3867622330
8/4/2020|99.07|03:02:18|1304|0|0|0|0||0|0|32.6|73.8|94|200|0|0|0|0|2,455|22|03:03:20|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3862717099
8/3/2020|68.51|02:00:18|195|0|0|0|0||0|0|34.2|48.6|95|113|0|0|0|0|1,583|16|02:00:39|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3856976733
8/29/2020|195.23|04:41:43|2074|0|0|0|0||0|0|41.6|82.8|92|200|0|0|0|0|3,655|17|04:44:13|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3982519358
8/27/2020|50.75|01:41:01|88|0|0|0|0||0|0|30.1|57.6|92|141|0|0|0|0|996|16|02:48:53|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3972298826
8/18/2020|200.98|05:10:58|3086|0|0|0|0||0|0|38.8|84.2|90|200|0|0|0|0|4,149|31|05:16:35|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3931091074
8/15/2020|206.54|05:23:04|2977|0|0|0|0||0|0|38.4|89.6|91|200|0|0|0|0|4,518|32|05:23:40|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3917573422
8/14/2020|42.48|01:17:31|154|0|0|0|0||0|0|32.9|53.3|91|200|0|0|0|0|713|31|01:22:39|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3910950275
8/13/2020|36.95|01:11:45|150|0|0|0|0||0|0|30.9|47.2|90|198|0|0|0|0|521|34|01:20:10|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3908052308
8/12/2020|185.93|04:38:03|2909|0|0|0|0||0|0|40.1|79.2|92|200|0|0|0|0|3,787|34|04:38:31|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3903259745
8/11/2020|43.18|01:16:25|93|0|0|0|0||0|0|33.9|52.2|94|195|0|0|0|0|753|29|01:17:03|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3896508671
8/7/2020|106.46|03:11:29|1355|0|0|0|0||0|0|33.4|73.1|94|125|0|0|0|0|2,592|28|03:29:27|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3877276109
8/1/2020|173.26|04:12:48|2370|0|0|0|0||0|0|41.1|128.9|80|200|0|0|0|0|2,523|40|05:59:32|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3849583332
9/30/2020|91.28|02:51:19|1159|0|0|0|0||0|0|32|110.2|90|200|0|0|0|0|1,803|27|03:03:28|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4132294842
9/29/2020|30.85|00:56:16|59|0|0|0|0||0|0|32.9|63.7|95|111|0|0|0|0|729|14|01:46:10|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4126986023
9/27/2020|229.52|06:04:05|4810|0|0|0|0||0|0|37.8|89.3|89|200|0|0|0|0|5,153|15|06:05:11|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4119546600
9/26/2020|46.6|01:23:01|143|0|0|0|0||0|0|33.7|58.7|93|200|0|0|0|0|953|20|01:27:16|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4113386637
9/25/2020|81.83|02:26:37|1102|0|0|0|0||0|0|33.5|69.8|91|168|0|0|0|0|1,830|23|02:34:16|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4109567714
9/24/2020|55|01:56:15|1163|0|0|0|0||0|0|28.4|75.6|82|185|0|0|0|0|1,204|27|01:57:15|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4105391745
9/23/2020|33.79|01:08:34|60|0|0|0|0||0|0|29.6|47.5|89|117|0|0|0|0|679|17|01:17:52|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4100502604
9/22/2020|234.06|05:11:21|2062|0|0|0|0||0|0|45.1|82.8|95|200|0|0|0|0|4,400|22|05:11:56|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4098089252
9/21/2020|30.77|01:00:50|53|0|0|0|0||0|0|30.4|61.6|92|105|0|0|0|0|611|17|01:01:41|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4091212417
9/19/2020|173.44|04:01:58|1992|0|0|0|0||0|0|43|92.5|93|200|0|0|0|0|3,536|22|04:02:38|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4090965463
9/18/2020|183.93|04:21:04|2203|0|0|0|0||0|0|42.3|77|94|200|0|0|0|0|3,869|23|04:21:37|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4077711152
9/17/2020|214.51|05:15:23|2874|0|0|0|0||0|0|40.8|92.5|93|200|0|0|0|0|4,339|20|05:15:54|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4073191977
9/16/2020|7.08|00:08:31|21|0|0|0|0||0|0|49.9|56.9|94|106|0|0|0|0|207|26|00:08:31|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4068445649
9/16/2020|0.47|00:02:18|0|0|0|0|0||0|0|12.2|25.6|47|146|0|0|0|0|309|26|00:28:23|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4068687414
9/16/2020|106.63|02:33:47|1359|0|0|0|0||0|0|41.6|103.7|95|187|0|0|0|0|2,316|25|02:34:05|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4067418232
9/15/2020|34.35|00:58:16|197|0|0|0|0||0|0|35.4|64.1|89|121|0|0|0|0|526|26|01:07:08|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4067419425
9/13/2020|106.01|03:33:56|2085|0|0|0|0||0|0|29.7|94.3|86|200|0|0|0|0|2,306|21|04:03:05|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4053393353
9/12/2020|177.25|05:49:34|4251|0|0|0|0||0|0|30.4|94|87|200|0|0|0|0|4,391|19|06:22:31|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4048608462
9/11/2020|117.36|04:13:57|3210|0|0|0|0||0|0|27.7|96.8|81|185|0|0|0|0|3,135|21|04:37:04|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4043722173
9/11/2020|117.36|04:13:57|3210|0|0|0|0||0|0|27.7|96.8|81|185|0|0|0|0|3,135|21|04:37:04|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4042781740
9/9/2020|141.14|04:59:21|3412|0|0|0|0||0|0|28.3|86.4|88|200|0|0|0|0|3,622|22|05:12:19|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4034614672
9/8/2020|63.49|02:00:36|941|0|0|0|0||0|0|31.6|128.9|91|175|0|0|0|0|1,331|17|02:43:14|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4029129337
9/7/2020|46.6|01:32:35|586|0|0|0|0||0|0|30.2|126|94|162|0|0|0|0|896|13|01:38:32|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4025136493
9/5/2020|30.39|01:13:14|403|0|0|0|0||0|0|24.9|85.7|82|166|0|0|0|0|572|24|01:58:50|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4014513038
9/4/2020|145.64|03:45:54|2255|0|0|0|0||0|0|38.7|88.6|90|200|0|0|0|0|3,220|31|03:47:45|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4010099048
9/3/2020|165.73|04:46:34|3675|0|0|0|0||0|0|34.7|79.9|90|200|0|0|0|0|4,500|26|04:46:34|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4005603068
9/2/2020|165.43|04:47:28|3526|0|0|0|0||0|0|34.5|87.1|91|200|0|0|0|0|3,948|30|05:09:40|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4001022578
9/1/2020|9.23|00:20:14|17|0|0|0|0||0|0|27.4|38.9|0|0|0|0|0|0|159|25|00:20:14|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3999653465
9/1/2020|13.17|00:15:19|41|0|0|0|0||0|0|51.6|66.6|101|120|0|0|0|0|326|29|00:15:19|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3999653905
9/1/2020|4.3|00:08:22|0|0|0|0|0||0|0|30.8|49.3|76|149|0|0|0|0|359|25|00:37:13|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3999654439
9/1/2020|97.26|02:08:45|688|0|0|0|0||0|0|45.3|85.3|93|200|0|0|0|0|1,858|24|02:10:13|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3994895221
10/27/2020|54.82|01:50:49|117|0|0|0|0||0|0|29.7|45.7|92|166|0|0|0|0|209|8|01:54:39|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4249348886
10/25/2020|15.51|00:19:14|4|0|0|0|0||0|0|48.4|64.4|96|109|0|0|0|0|288|15|00:19:14|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4242251611
10/25/2020|1.01|00:02:25|0|0|0|0|0||0|0|25.2|38.5|74|144|0|0|0|0|162|18|00:35:28|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4244883917
10/24/2020|1.43|00:03:37|4|0|0|0|0||0|0|23.8|62.3|63|88|0|0|0|0|7|10|00:03:55|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4237208825
10/23/2020|0.74|00:03:13|3|0|0|0|0||0|0|13.9|22.7|56|165|0|0|0|0|6|11|00:03:13|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4233164014
10/23/2020|123.72|02:42:32|496|0|0|0|0||0|0|45.7|78.1|91|176|0|0|0|0|669|11|02:43:23|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4233165083
10/23/2020|12.82|00:29:08|32|0|0|0|0||0|0|26.4|45.4|66|160|0|0|0|0|54|8|00:33:43|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4231854219
10/22/2020|11.36|00:21:32|22|0|0|0|0||0|0|31.7|69.1|77|200|0|0|0|0|39|6|00:21:32|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4228935520
10/22/2020|205.3|06:28:47|5556|0|0|0|0||0|0|31.7|98.3|87|200|0|0|0|0|4,134|10|06:30:24|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4228937378
10/21/2020|7.28|00:12:06|23|0|0|0|0||0|0|36.1|58|84|200|0|0|0|0|23|8|00:20:04|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4224627531
10/21/2020|202|06:00:33|5315|0|0|0|0||0|0|33.6|100.1|91|198|0|0|0|0|4,056|12|06:01:39|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4224629994
10/20/2020|1.73|00:04:37|2|0|0|0|0||0|0|22.6|55.4|58|128|0|0|0|0|8|12|00:04:37|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4220251466
10/20/2020|226.87|06:15:30|4098|0|0|0|0||0|0|36.3|86.4|90|200|0|0|0|0|3,196|13|06:17:58|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4220253127
10/19/2020|36.93|01:08:24|30|0|0|0|0||0|0|32.4|40.7|90|154|0|0|0|0||16|01:12:28|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4215233909
10/18/2020|0.43|00:01:24|8|0|0|0|0||0|0|18.5|29.5|81|100|0|0|0|0|3|5|00:01:24|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4211971299
10/18/2020|182.3|05:06:39|4227|0|0|0|0||0|0|35.7|85.7|92|196|0|0|0|0|3,645|12|05:07:13|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4212013213
10/17/2020|33.71|00:48:07|527|0|0|0|0||0|0|42|73.8|95|116|0|0|0|0|665|14|00:48:07|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4207516397
10/17/2020|0.46|00:01:44|5|0|0|0|0||0|0|16.2|33.1|50|138|0|0|0|0|132|17|00:29:43|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4207517678
10/16/2020|0.89|00:02:50|0|0|0|0|0||0|0|18.9|27|70|97|0|0|0|0|5|16|00:02:50|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4202481996
10/16/2020|196.25|04:33:22|947|0|0|0|0||0|0|43.1|84.6|92|200|0|0|0|0|1,657|14|04:34:46|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4202483714
10/16/2020|0.58|00:03:17|2|0|0|0|0||0|0|10.7|23.8|41|152|0|0|0|0|6|20|00:12:25|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4203250339
10/15/2020|0.04|00:02:04|0|0|0|0|0||0|0|1.2|5|0|0|0|0|0|0||30|00:07:52|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4201362149
10/14/2020|1.53|00:03:54|2|0|0|0|0||0|0|23.6|34.6|83|144|0|0|0|0|20|17|00:03:54|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4194088522
10/14/2020|184.91|04:12:24|1153|0|0|0|0||0|0|44|82.1|92|200|0|0|0|0|2,876|21|04:13:30|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4194093588
10/13/2020|0.22|00:00:00|0|0|0|0|0||0|0|25.2|29.9|82|108|0|0|0|0|4|10|00:00:32|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4189628667
10/13/2020|175.75|04:05:59|2121|0|0|0|0||0|0|42.9|81|94|200|0|0|0|0|3,783|16|04:05:59|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4189630624
10/12/2020|30.01|01:02:41|238|0|0|0|0||0|0|28.7|52.6|88|130|0|0|0|0|576|18|01:04:21|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4184539956
10/11/2020|2.06|00:05:52|45|0|0|0|0||0|0|21.1|51.5|71|142|0|0|0|0|45|7|00:05:52|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4181352806
10/11/2020|209.17|05:54:56|4523|0|0|0|0||0|0|35.4|97.6|92|200|0|0|0|0|5,404|15|05:55:30|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4181355435
10/10/2020|0.55|00:02:34|2|0|0|0|0||0|0|12.9|22|57|148|0|0|0|0|5|22|00:02:34|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4176461164
10/10/2020|202.62|05:08:53|2232|0|0|0|0||0|0|39.4|82.1|90|200|0|0|0|0|3,891|25|05:09:59|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4176463492
10/9/2020|0.65|00:01:49|3|0|0|0|0||0|0|21.5|37.8|75|99|0|0|0|0|8|22|00:01:49|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4171890353
10/9/2020|144.07|02:50:23|511|0|0|0|0||0|0|50.7|87.1|99|200|0|0|0|0|2,381|25|02:50:23|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4171891303
10/8/2020|188.03|04:57:55|2672|0|0|0|0||0|0|37.9|87.8|89|200|0|0|0|0|3,635|21|05:00:48|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4168031941
10/7/2020|222.38|06:21:59|4763|0|0|0|0||0|0|34.9|87.1|91|200|0|0|0|0|5,503|18|06:23:18|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4163532737
10/6/2020|142.42|03:28:08|1874|0|0|0|0||0|0|41.1|93.6|95|200|0|0|0|0|2,788|23|03:28:43|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4158697765
10/5/2020|156.04|04:28:38|3519|0|0|0|0||0|0|34.9|86.8|86|187|0|0|0|0|3,511|25|04:34:53|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4154514382
10/4/2020|148.76|03:24:16|1948|0|0|0|0||0|0|43.7|87.1|93|200|0|0|0|0|2,405|31|03:25:16|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4150519274
10/3/2020|1.3|00:04:10|11|0|0|0|0||0|0|18.8|30.6|70|99|0|0|0|0|18|36|00:11:57|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4145220489
10/3/2020|15|00:16:21|78|0|0|0|0||0|0|55.1|94.7|100|137|0|0|0|0|354|36|00:16:21|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4145236420
10/3/2020|0.13|00:01:18|7|0|0|0|0||0|0|6.2|14.4|62|144|0|0|0|0|378|33|00:31:44|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4145064734
