date|distance|mov_time|elevation|relativeEffort|avg_power_weig|work_total|training_load|intensity|estAvgPower|energyOutput|avg_speed|max_speed|avg_cadence|max_cadence|avg_heartRate|max_heartRate|avg_power|max_power|avg_calories|avg_temperature|avg_elap_time|bicycle_model|url
6/19/2020|25.46|00:55:08|46|0|158|513|0||0|0|27.7|44.6|79|131|0|0|155|838|511|22|01:17:24|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3638319765
6/15/2020|75.86|02:33:38|81|0|176|1500|0||0|0|29.6|52.2|81|144|0|0|163|983|1,495|26|04:19:16|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3617972900
6/14/2020|30.65|00:57:42|19|0|179|603|0||0|0|31.9|43.9|88|121|0|0|174|574|603|25|00:57:42|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3612533376
6/12/2020|84.22|02:40:00|537|0|207|1792|0||0|0|31.6|60.5|84|115|0|0|187|911|1,998|22|02:47:04|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3602376800
6/10/2020|155.85|04:52:14|1226|0|241|3820|0||0|0|32|73.4|85|200|0|0|218|1087|4,260|18|05:02:50|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3594316562
6/10/2020|38.02|01:01:02|509|0|264|903|0||0|0|37.4|76.3|89|124|0|0|247|639|1,007||01:01:02|Zwift|https://www.strava.com/activities/3592359931
6/9/2020|82.76|02:08:35|40|0|0|0|0||268|2065|38.6|50|0|0|0|0|0|0|2,303|13|02:08:35|Garmin Edge 830|https://www.strava.com/activities/3587727173
6/8/2020|45.2|01:20:24|613|0|228|1006|0||0|0|33.7|78.8|86|126|0|0|208|649|1,121||01:20:24|Zwift|https://www.strava.com/activities/3582402786
6/7/2020|53.91|01:36:36|33|0|225|1265|0||0|0|33.5|51.5|90|124|0|0|218|636|1,411|18|01:36:36|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3578065327
6/5/2020|73.11|02:23:33|1334|0|242|1959|0||0|0|30.6|87.8|88|118|0|0|227|443|2,184||02:23:33|Zwift|https://www.strava.com/activities/3566852278
6/3/2020|100.4|03:00:14|161|0|223|2323|0||0|0|33.4|52.9|89|150|0|0|215|625|2,590|23|03:01:01|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3558472437
6/1/2020|12.07|00:55:02|37|0|0|0|0||45|150|13.2|27.4|0|0|0|0|0|0|252|26|05:14:50|Garmin Edge 830|https://www.strava.com/activities/3548840736
6/20/2020|231.04|06:05:05|183|0|241|4615|0||0|0|38|55.4|87|152|0|0|211|1115|822|21|07:05:30|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3643763631
6/18/2020|169.46|04:57:19|2183|0|284|4296|0||0|0|34.2|77.4|84|189|0|0|241|999|4,293|22|05:15:58|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3633543323
6/17/2020|120.8|03:21:34|834|0|259|2722|0||0|0|36|73.8|86|200|0|0|225|762|2,720|23|03:47:08|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3628733206
6/16/2020|210.35|05:48:05|1334|0|236|4100|0||0|0|36.3|77|85|181|0|0|196|1005|4,097|24|06:06:50|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3623619712
6/13/2020|202.84|05:46:47|1312|0|242|4293|0||0|0|35.1|68.8|84|200|0|0|206|998|4,787|26|06:38:01|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3607890361
6/6/2020|182.94|05:12:55|1688|0|262|4363|0||0|0|35.1|81.4|86|180|0|0|232|914|4,865|16|05:29:08|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3571957622
7/31/2020|51.5|01:29:32|51|0|228|1177|0||0|0|34.5|48.2|87|175|0|0|219|648|1,179|27|01:30:45|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3844897946
7/31/2020|69.32|02:02:27|92|0|203|1448|0||0|0|34|47.2|89|137|0|0|197|639|1,446|28|02:04:46|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3842663273
7/30/2020|70.41|02:03:42|12|0|213|1534|0||0|0|34.2|43.2|89|108|0|0|207|580|1,535|26|02:03:42|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3837603746
7/28/2020|129.84|03:44:46|82|0|233|2914|0||0|0|34.7|52.9|88|142|0|0|216|1012|2,916|20|04:26:37|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3826164665
7/27/2020|52.77|01:34:43|29|0|198|1106|0||0|0|33.4|68.4|87|145|0|0|195|678|1,107|21|01:35:50|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3822749328
7/27/2020|51.2|01:20:41|44|0|245|1152|0||0|0|38.1|51.1|93|123|0|0|238|787|1,151|27|01:22:22|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3824991961
7/27/2020|36.32|01:00:17|37|0|264|787|0||0|0|36.2|49.7|87|124|0|0|218|490|877||01:00:17|Zwift|https://www.strava.com/activities/3819709214
7/26/2020|108.26|03:10:09|218|0|215|2271|0||0|0|34.2|56.2|88|138|0|0|199|977|2,268|21|03:15:59|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3814817590
7/26/2020|18.45|00:30:14|17|0|217|384|0||0|0|36.6|43.9|96|109|0|0|212|264|428||00:30:14|Zwift|https://www.strava.com/activities/3813534879
7/25/2020|20.41|00:35:16|20|0|209|392|0||0|0|34.7|44.6|90|112|0|0|185|401|437||00:35:16|Zwift|https://www.strava.com/activities/3812445968
7/21/2020|54.48|02:07:38|1482|0|229|1615|0||0|0|25.6|99.4|77|200|0|0|211|988|1,616|28|02:29:26|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3794749721
7/17/2020|55.2|02:11:06|1493|0|242|1767|0||0|0|25.3|102.2|78|140|0|0|225|911|1,970|20|02:33:57|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3775090437
7/15/2020|54.56|02:13:45|1498|0|226|1648|0||0|0|24.5|93.2|76|138|0|0|205|718|1,643|19|02:15:01|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3765498869
7/8/2020|22.35|01:32:48|624|0|0|0|0||148|825|14.5|70.6|0|0|0|0|0|0|920|27|03:01:18|Garmin Edge 830|https://www.strava.com/activities/3744239143
7/7/2020|55.22|02:19:22|1519|0|228|1626|0||0|0|23.8|73.4|76|108|0|0|194|449|1,813|23|02:23:09|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3727189359
7/7/2020|23.22|01:14:09|0|0|0|0|0||155|688|18.8|54.4|0|0|0|0|0|0|767|22|01:18:23|Garmin Edge 830|https://www.strava.com/activities/3744238914
7/6/2020|32.76|01:20:07|799|0|227|904|0||0|0|24.5|72.4|76|104|0|0|188|400|1,008|20|01:20:07|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3722233668
7/4/2020|52.26|01:39:31|14|0|186|1048|0||0|0|31.5|50.4|86|124|0|0|176|658|1,048|18|01:45:24|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3712608531
7/3/2020|106.99|03:14:41|206|0|251|2434|0||0|0|33|61.9|82|185|0|0|208|695|2,714|21|03:21:29|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3708276001
7/2/2020|39.53|01:07:06|8|0|195|769|0||0|0|35.4|52.9|86|109|0|0|191|410|768|20|01:08:07|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3702704581
7/1/2020|89.35|02:45:21|233|0|0|0|0||188|1862|32.4|57.6|0|0|0|0|0|0|2,076||02:51:16||https://www.strava.com/activities/3698590352
7/1/2020|35.07|01:07:55|68|0|219|891|0||0|0|31|40.3|87|107|0|0|219|493|993|21|01:16:01|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3702421202
7/29/2020|105.77|03:13:46|578|0|247|2457|0||0|0|32.8|63|82|163|0|0|211|1044|2,452|22|03:23:09|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3832341652
7/23/2020|109.9|04:04:27|2886|0|246|2935|0||0|0|27|89.6|76|178|0|0|200|651|2,929|24|04:15:41|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3804502663
7/22/2020|137.62|04:44:23|2728|0|249|3454|0||0|0|29|104.8|80|200|0|0|202|1204|3,453|28|05:08:42|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3800460784
7/20/2020|140.13|05:00:14|3420|0|249|3869|0||0|0|28|105.1|78|156|0|0|215|1017|3,868|24|05:16:05|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3790150634
7/19/2020|100.18|03:47:46|2493|0|256|2716|0||0|0|26.4|90.7|75|200|0|0|199|1023|2,716|21|04:21:59|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3785063943
7/18/2020|125.41|04:28:33|3270|0|271|3605|0||0|0|28|97.9|77|155|0|0|224|793|3,605|19|04:44:49|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3779916874
7/16/2020|129.21|04:00:06|2253|0|238|3018|0||0|0|32.3|104|82|200|0|0|209|719|3,365|22|04:10:31|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3770374762
7/14/2020|77.86|02:18:18|1216|0|245|1726|0||0|0|33.8|81.4|82|141|0|0|208|979|1,726|21|02:54:31|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3760081579
7/13/2020|153.32|05:25:32|4242|0|270|4787|0||0|0|28.3|98.6|79|200|0|0|245|1004|4,791|20|05:54:26|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3756009578
7/12/2020|109.69|03:59:57|2867|0|256|3117|0||0|0|27.4|104|73|177|0|0|217|1027|3,119|22|04:09:10|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3750537662
7/11/2020|23.21|01:02:21|732|0|220|710|0||0|0|22.3|89.6|71|122|0|0|190|482|710|16|01:44:05|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3744801094
7/10/2020|130.31|04:51:52|3287|0|244|3823|0||0|0|26.8|97.2|79|200|0|0|218|925|4,263|26|05:25:51|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3744158141
7/9/2020|115.11|03:59:59|2549|0|229|2845|0||0|0|28.8|89.6|80|143|0|0|198|755|3,172|28|04:14:37|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3737953580
7/5/2020|165.93|04:01:03|1161|0|0|0|0||365|5277|41.3|75.2|0|0|0|0|0|0|5,884|22|04:01:23|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3717984607
8/31/2020|32.7|01:03:40|42|0|170|635|0||0|0|30.8|46.8|80|96|0|0|166|491|650|15|01:03:58|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3992267003
8/30/2020|164.54|03:38:08|1272|0|301|3576|0||0|0|45.3|77.4|92|151|0|0|273|1120|3,574|17|03:38:08|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3986565126
8/29/2020|2.07|00:05:48|15|0|71|23|0||0|0|21.4|33.1|61|83|0|0|67|264|24|19|00:07:15|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3982195130
8/29/2020|22.35|00:28:24|148|0|353|609|0||0|0|47.2|65.5|95|106|0|0|357|731|609|20|00:29:02|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3982195630
8/29/2020|25.29|00:39:58|185|0|247|551|0||0|0|38|59.8|82|101|0|0|230|443|549|20|00:41:45|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3981773549
8/29/2020|104.58|02:29:33|1166|0|300|2327|0||0|0|42|78.5|87|129|0|0|259|999|2,329|16|02:39:56|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3980879641
8/28/2020|191.38|04:25:02|1173|0|274|3860|0||0|0|43.3|74.2|89|134|0|0|243|1050|3,861|22|04:26:01|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3977750308
8/28/2020|5.01|00:13:18|14|0|119|84|0||0|0|22.6|43.6|66|127|0|0|105|474|84|26|00:25:38|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3977750215
8/27/2020|205.07|05:16:43|2514|0|273|4479|0||0|0|38.8|80.3|87|200|0|0|236|1066|4,479|27|05:17:38|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3973578662
8/26/2020|43.47|01:31:43|396|0|189|886|0||0|0|28.4|57.6|77|173|0|0|161|811|886|25|02:22:29|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3967802676
8/25/2020|233.62|05:53:06|3380|0|288|5192|0||0|0|39.7|83.2|88|199|0|0|245|1021|5,196|19|05:54:14|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3963555530
8/24/2020|42.8|01:18:44|351|0|247|959|0||0|0|32.6|68.8|81|160|0|0|203|1006|955|22|01:18:44|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3958909197
8/23/2020|51.8|01:26:55|13|0|246|1232|0||0|0|35.8|47.2|90|137|0|0|236|583|1,234|22|01:26:55|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3954690704
8/22/2020|146.08|04:07:46|1011|0|273|3490|0||0|0|35.4|69.5|84|163|0|0|235|1181|3,486|21|04:28:56|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3949021578
8/21/2020|91.32|02:43:54|91|0|252|2148|0||0|0|33.4|56.5|83|136|0|0|218|677|2,147|29|02:54:24|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3944953550
8/21/2020|91.32|02:43:54|91|0|252|2148|0||0|0|33.4|56.5|83|136|0|0|218|677|2,147|29|02:54:24|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3944309712
8/19/2020|206.46|05:14:42|3280|0|295|4576|0||0|0|39.4|88.2|85|160|0|0|242|1059|5,102|26|05:18:00|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3936213869
8/18/2020|199.12|05:12:31|3025|0|277|4166|0||0|0|38.2|84.6|83|193|0|0|222|1113|4,645|23|05:34:01|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3931319092
8/17/2020|181.97|04:19:03|1680|0|0|0|0||386|6006|42.1|77.8|0|0|0|0|0|0|6,697|22|04:19:28|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3926461796
8/16/2020|187.34|04:29:04|1402|0|260|3590|0||0|0|41.8|79.2|87|172|0|0|222|1035|3,593|26|04:29:29|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3921397819
8/15/2020|143.53|03:37:32|697|0|281|3294|0||0|0|39.6|71.6|89|169|0|0|252|1088|3,283|27|03:38:52|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3916363976
8/14/2020|54.5|01:28:02|23|0|255|1236|0||0|0|37.1|51.1|92|146|0|0|234|934|1,237|24|01:28:46|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3911160064
8/13/2020|82.4|02:10:37|2|0|232|1733|0||0|0|37.9|50.8|91|118|0|0|221|812|1,734|29|02:10:59|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3906519585
8/10/2020|100.07|04:51:47|2272|0|0|0|0||147|2580|20.6|71.6|0|0|0|0|0|0|4,617|27|05:22:16|Garmin Edge 830|https://www.strava.com/activities/3895918955
8/9/2020|36.5|01:00:21|149|0|243|856|0||0|0|36.3|50.8|93|131|0|0|236|435|814||01:00:21|Zwift|https://www.strava.com/activities/3889067446
8/9/2020|45.66|02:41:08|1268|0|0|0|0||138|1334|17|76|0|0|0|0|0|0|2,182|27|02:47:58|Garmin Edge 830|https://www.strava.com/activities/3887133915
8/6/2020|37.14|01:00:15|57|0|221|761|0||0|0|37|45|93|112|0|0|210|313|726||01:00:15|Zwift|https://www.strava.com/activities/3874276672
8/5/2020|26.92|00:45:28|333|0|237|615|0||0|0|35.5|62.6|91|118|0|0|225|378|587||00:45:46|Zwift|https://www.strava.com/activities/3869133858
8/4/2020|40.09|01:01:48|62|0|269|906|0||0|0|38.9|49|94|109|0|0|244|476|864||01:01:48|Zwift|https://www.strava.com/activities/3864279980
8/3/2020|50.02|01:21:25|51|0|241|1073|0||0|0|36.9|48.6|92|112|0|0|220|419|1,196||01:21:50|Zwift|https://www.strava.com/activities/3859251568
8/1/2020|201.89|05:21:30|1535|0|265|4346|0||0|0|37.7|71.6|86|193|0|0|225|1023|4,336|26|05:53:19|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3847955396
9/30/2020|116.79|03:40:17|1732|0|237|2552|0||0|0|31.8|81.4|80|160|0|0|193|1143|2,553|26|03:54:22|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4136088239
9/29/2020|72.24|02:02:02|15|0|227|1592|0||0|0|35.5|51.8|89|120|0|0|217|773|1,592|17|02:05:42|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4127367957
9/27/2020|153.05|04:46:27|1031|0|226|3668|0||0|0|32.1|60.8|85|129|0|0|213|653|3,666|15|04:50:26|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4119382573
9/26/2020|50.11|01:33:56|16|0|205|1138|0||0|0|32|43.6|86|103|0|0|202|449|1,135|13|01:47:51|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4115311894
9/24/2020|72.14|02:22:45|91|0|184|1526|0||0|0|30.3|41.8|82|113|0|0|178|516|1,525|13|03:32:23|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4106285837
9/22/2020|234.98|05:14:55|2047|0|284|4650|0||0|0|44.8|82.4|90|191|0|0|246|1155|4,652|22|05:14:55|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4099567570
9/21/2020|29.97|00:58:36|11|0|180|542|0||0|0|30.7|47.5|84|105|0|0|154|502|543|22|00:58:36|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4091594754
9/20/2020|20.08|00:40:09|2|0|152|353|0||0|0|30|38.2|83|124|0|0|147|331|353|20|00:40:09|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4088732518
9/20/2020|195.21|04:28:53|2063|0|278|3749|0||0|0|43.6|76.3|87|200|0|0|232|1097|3,743|24|04:29:46|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4087830922
9/19/2020|38.57|01:08:34|17|0|209|800|0||0|0|33.8|46.8|88|103|0|0|194|702|800|26|01:08:34|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4082335609
9/18/2020|89.26|02:28:59|53|0|247|1953|0||0|0|35.9|56.9|89|124|0|0|218|1024|1,953|23|02:34:29|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4077539639
9/17/2020|157.87|04:49:43|532|0|211|3528|0||0|0|32.7|64.4|87|155|0|0|203|857|3,520|19|05:40:16|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4072942114
9/15/2020|38.72|01:15:27|29|0|162|700|0||0|0|30.8|46.8|78|101|0|0|155|597|701|31|01:21:00|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4063670279
9/14/2020|1.68|00:08:29|1|0|0|0|0||28|14|11.9|19.4|0|0|0|0|0|0|16|30|00:09:43|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4058112058
9/14/2020|10.17|00:12:35|0|0|394|301|0||0|0|48.5|57.2|98|111|0|0|398|876|291|28|00:18:21|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4058016199
9/14/2020|30.79|00:54:57|0|0|197|560|0||0|0|33.6|51.8|75|104|0|0|170|501|559|27|00:54:57|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4057794586
9/13/2020|184.42|04:37:37|2734|0|294|4105|0||0|0|39.9|89.6|83|177|0|0|246|1038|4,110|31|04:43:59|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4054107002
9/13/2020|5.55|00:13:30|52|0|144|110|0||0|0|24.7|49.3|69|118|0|0|135|573|109|27|00:31:57|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4054109227
9/12/2020|176.53|04:11:31|1525|0|263|3163|0||0|0|42.1|82.8|84|200|0|0|210|1070|3,165|30|04:12:52|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4048689565
9/11/2020|206.11|06:13:34|4397|0|269|5078|0||0|0|33.1|87.8|79|200|0|0|227|983|5,083|27|06:14:31|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4044153454
9/11/2020|206.11|06:13:34|4397|0|269|5078|0||0|0|33.1|87.8|79|200|0|0|227|983|5,083|27|06:14:31|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4039493698
9/9/2020|220.11|05:51:05|3112|0|271|4689|0||0|0|37.6|87.8|80|156|0|0|223|992|4,691|34|06:04:50|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4034861334
9/8/2020|201.38|05:04:42|1370|0|219|3127|0||0|0|39.7|80.3|82|200|0|0|171|1091|3,131|33|05:05:50|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4029969584
9/7/2020|136.01|03:06:35|903|0|267|2399|0||0|0|43.7|81.7|87|170|0|0|214|1114|2,401|31|03:08:42|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4025122969
9/6/2020|47.95|01:31:56|548|0|243|1092|0||0|0|31.3|65.9|84|185|0|0|198|720|1,091|26|02:16:21|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4024105408
9/5/2020|68.09|02:08:55|619|0|232|1509|0||0|0|31.7|82.1|84|131|0|0|195|913|1,502|28|02:44:20|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4014676351
9/4/2020|97.33|02:50:56|103|0|256|2386|0||0|0|34.2|53.3|89|125|0|0|233|503|2,386|17|03:01:34|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4009373002
9/3/2020|31.31|00:57:04|12|0|220|667|0||0|0|32.9|51.8|85|139|0|0|195|973|672|20|05:11:15|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4005249992
9/2/2020|129.03|03:51:13|719|0|232|2796|0||0|0|33.5|67.3|83|155|0|0|202|903|2,795|17|04:00:19|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4000179722
9/1/2020|33.19|01:04:28|18|0|175|645|0||0|0|30.9|41.8|84|160|0|0|167|426|648|17|01:08:49|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3999447490
10/27/2020|10.45|00:40:07|27|0|0|0|0||47|113|15.6|25.6|0|0|0|0|0|0|236|10|00:59:54|Garmin Edge 830|https://www.strava.com/activities/4249350499
10/27/2020|8.47|00:23:23|23|0|0|0|0||72|101|21.8|29.2|0|0|0|0|0|0|236|10|00:24:01|Garmin Edge 830|https://www.strava.com/activities/4249350140
10/25/2020|15.59|00:21:14|4|0|307|387|0||0|0|44.1|54.4|95|108|0|0|304|606|387|16|00:21:14|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4241703998
10/24/2020|192.88|05:36:00|3503|0|251|4440|0||0|0|34.4|81.7|80|178|0|0|220|856|4,440|15|05:38:03|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4237446873
10/23/2020|124.04|02:33:01|515|0|316|2711|0||0|0|48.6|83.2|95|174|0|0|295|1123|2,712|12|02:33:01|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4233031370
10/23/2020|11.46|00:23:49|17|0|163|152|0||0|0|28.9|46.8|71|98|0|0|106|484|151|9|00:46:57|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4231902366
10/22/2020|10.13|00:18:04|24|0|112|83|0||0|0|33.7|65.2|69|120|0|0|76|611|83|7|00:41:57|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4229148487
10/22/2020|207.14|06:55:38|5584|0|270|6161|0||0|0|29.9|96.8|78|182|0|0|247|963|6,167|10|06:58:17|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4229151859
10/21/2020|6.36|00:10:58|21|0|122|35|0||0|0|34.8|63|57|101|0|0|53|423|35|7|00:22:41|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4224952071
10/21/2020|206.12|06:36:03|5350|0|289|6274|0||0|0|31.2|98.3|81|197|0|0|264|939|6,282|12|06:36:52|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4224983549
10/20/2020|235.96|06:41:18|4110|0|278|5935|0||0|0|35.3|87.1|83|200|0|0|246|1037|5,934|14|06:44:17|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4220333033
10/19/2020|36.94|01:08:22|26|0|184|723|0||0|0|32.4|40.3|80|123|0|0|176|711|724|16|01:12:28|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4215236773
10/18/2020|192.82|06:01:08|4227|0|288|5428|0||0|0|32|84.6|79|200|0|0|251|1040|5,452|13|06:04:08|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4212205793
10/18/2020|1.6|00:05:31|3|0|76|27|0||0|0|17.4|32.8|61|91|0|0|81|394|26|20|00:08:08|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4209730927
10/17/2020|33.76|00:47:32|526|0|363|1022|0||0|0|42.6|78.8|91|123|0|0|358|773|1,022|15|00:47:32|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4206092015
10/15/2020|205.24|06:12:34|4126|0|286|5553|0||0|0|33.1|77.4|80|187|0|0|248|1034|5,559|11|06:39:15|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4198717340
10/14/2020|185.52|04:12:20|1138|0|258|3253|0||0|0|44.1|81.4|86|200|0|0|215|1095|3,255|20|04:15:10|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4194058212
10/13/2020|177.93|04:27:34|2103|0|291|3984|0||0|0|39.9|88.9|85|200|0|0|248|1089|3,987|15|04:47:25|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4189991261
10/11/2020|211.72|06:22:24|4500|0|277|5613|0||0|0|33.2|106.6|81|163|0|0|245|1011|5,608|13|06:46:19|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4181604752
10/10/2020|202.39|05:11:32|2207|0|277|4640|0||0|0|39|80.3|85|200|0|0|248|1073|4,643|23|05:13:11|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4176459319
10/9/2020|147.15|02:58:01|545|0|289|2721|0||0|0|49.6|88.6|91|142|0|0|255|1060|2,723|23|02:58:01|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4171878947
10/8/2020|193.03|05:22:43|2772|0|267|4690|0||0|0|35.9|82.8|81|200|0|0|242|1048|4,704|20|05:25:15|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4167935811
10/7/2020|224.71|06:45:33|4766|0|283|6154|0||0|0|33.2|86|82|200|0|0|253|1082|6,152|17|06:46:06|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4163987435
10/7/2020|224.71|06:45:33|4766|0|283|6154|0||0|0|33.2|86|82|200|0|0|253|1082|6,152|17|06:46:06|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4158765178
10/5/2020|149.6|04:36:43|3509|0|265|3836|0||0|0|32.4|82.1|80|138|0|0|231|996|3,834|24|04:37:13|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4154909187
10/5/2020|7.29|00:13:32|18|0|113|53|0||0|0|32.3|58.3|63|109|0|0|66|653|53|26|00:14:02|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4154925621
10/4/2020|157.79|03:49:30|1979|0|247|2362|0||0|0|41.3|88.9|80|141|0|0|172|1034|2,368|30|04:17:36|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4150675904
10/3/2020|14.81|00:16:57|69|0|369|364|0||0|0|52.5|94|98|130|0|0|358|890|371|30|00:17:10|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4145479603
10/3/2020|29.28|00:53:23|295|0|242|658|0||0|0|32.9|91.4|79|125|0|0|205|967|651|35|01:17:06|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4144328126
10/2/2020|68.3|01:56:30|494|0|224|979|0||0|0|35.2|84.2|83|112|0|0|140|734|980|27|02:12:38|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4144032204
10/1/2020|53.81|01:38:28|675|0|236|1121|0||0|0|32.8|82.8|83|111|0|0|190|599|1,120|25|01:57:28|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4136418980
