date|distance|mov_time|elevation|relativeEffort|avg_power_weig|work_total|training_load|intensity|estAvgPower|energyOutput|avg_speed|max_speed|avg_cadence|max_cadence|avg_heartRate|max_heartRate|avg_power|max_power|avg_calories|avg_temperature|avg_elap_time|bicycle_model|url
14.01.2020|134.62|04:02:30|1803|0|0|0|0||274|3988|33.3|81|0|0|145|184|0|0|3,539|17|04:11:57|Garmin Edge 820|https://www.strava.com/activities/3009331638
14.01.2020|2.08|00:07:00|65|0|0|0|0||174|73|17.9|41.4|0|0|134|150|0|0|115|27|00:07:16|Garmin Edge 820|https://www.strava.com/activities/3009331589
12.01.2020|101.69|03:04:25|1345|0|0|0|0||269|2971|33.1|78.8|0|0|145|186|0|0|2,557|22|03:12:31|Garmin Edge 820|https://www.strava.com/activities/3003339210
12.01.2020|4.71|00:12:10|74|0|0|0|0||155|113|23.2|43.6|0|0|126|147|0|0|163|26|00:12:10|Garmin Edge 820|https://www.strava.com/activities/3003339215
10.01.2020|133.38|04:00:23|1829|0|0|0|0||276|3985|33.3|81.4|0|0|140|178|0|0|3,143|17|04:13:43|Garmin Edge 820|https://www.strava.com/activities/2997580114
09.01.2020|65.81|02:02:20|347|0|0|0|0||192|1411|32.3|55.8|0|0|128|155|0|0|1,344|23|03:09:59|Garmin Edge 820|https://www.strava.com/activities/2994748652
07.01.2020|1.62|00:06:15|61|0|0|0|0||182|68|15.6|28.1|0|0|132|148|0|0|96|27|00:07:35|Garmin Edge 820|https://www.strava.com/activities/2991756624
07.01.2020|135.16|03:56:46|1825|0|0|0|0||286|4066|34.3|79.9|0|0|142|186|0|0|3,138|15|04:09:00|Garmin Edge 820|https://www.strava.com/activities/2988713485
05.01.2020|134.46|03:53:45|1889|0|0|0|0||290|4066|34.5|85.7|0|0|142|183|0|0|3,092|11|03:59:08|Garmin Edge 820|https://www.strava.com/activities/2982699552
03.01.2020|110.45|03:45:32|636|0|0|0|0||149|2014|29.4|49|0|0|113|142|0|0|1,737|19|03:48:46|Garmin Edge 820|https://www.strava.com/activities/2977095307
01.01.2020|1.99|00:08:27|68|0|0|0|0||160|81|14.2|25.9|0|0|123|147|0|0|108|23|00:08:48|Garmin Edge 820|https://www.strava.com/activities/2971847537
01.01.2020|134.84|03:30:52|1798|0|0|0|0||375|4746|38.4|85.7|0|0|159|184|0|0|3,558|13|03:32:56|Garmin Edge 820|https://www.strava.com/activities/2971732286
27.03.2020|6.01|00:30:34|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin Edge 830|https://www.strava.com/activities/3224866923
19.03.2020|30.12|00:51:03|8|0|334|943|52|76%|0|0|35.4|41.8|65|94|161|181|308|453|942|21|15:09:03|Garmin Edge 830|https://www.strava.com/activities/3200125534
18.03.2020|6.04|00:30:02|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin Edge 830|https://www.strava.com/activities/3195246492
15.03.2020|100.04|03:22:41|1225|0|274|2983|134|63%|0|0|29.6|58.7|80|116|0|0|245|740|2,983|14|03:24:09|Garmin Edge 830|https://www.strava.com/activities/3185083417
14.03.2020|5|00:27:33|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin Edge 830|https://www.strava.com/activities/3181875192
13.03.2020|60.15|02:02:30|674|0|266|1704|78|61%|0|0|29.5|71.3|80|112|113|141|232|665|1,696|16|02:08:15|Garmin Edge 830|https://www.strava.com/activities/3179234215
12.03.2020|170.76|06:04:09|2443|0|250|4558|206|57%|0|0|28.1|66.6|76|120|116|144|209|782|4,564|21|07:24:52|Garmin Edge 830|https://www.strava.com/activities/3177310727
11.03.2020|167.79|06:17:19|1773|0|218|4158|165|50%|0|0|26.7|57.6|78|111|107|141|184|745|4,152|19|07:13:20|Garmin Edge 830|https://www.strava.com/activities/3174369938
10.03.2020|142.04|04:24:07|1525|0|306|4175|226|70%|0|0|32.3|87.5|79|123|127|167|263|923|4,149|16|04:48:27|Garmin Edge 830|https://www.strava.com/activities/3171091707
09.03.2020|104.28|03:04:04|1015|0|341|3372|191|78%|0|0|34|61.2|81|108|137|168|305|1086|3,368|13|03:09:11|Garmin Edge 830|https://www.strava.com/activities/3168199022
07.03.2020|80.4|02:58:05|945|0|224|2107|80|51%|0|0|27.1|61.9|78|119|111|139|197|573|2,105|13|03:44:43|Garmin Edge 830|https://www.strava.com/activities/3162957498
06.03.2020|152.46|04:37:39|1768|0|326|4651|271|74%|0|0|32.9|74.9|83|118|138|171|279|761|4,640|14|05:02:40|Garmin Edge 830|https://www.strava.com/activities/3159047961
05.03.2020|57|02:01:56|460|0|212|1414|50|48%|0|0|28.1|52.2|79|110|0|0|193|845|1,409|20|02:11:07|Garmin Edge 830|https://www.strava.com/activities/3158397087
04.03.2020|4.21|00:20:15|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin Edge 830|https://www.strava.com/activities/3154014104
04.03.2020|108.32|03:52:00|789|0|221|2724|99|50%|0|0|28|51.5|79|109|112|142|196|622|2,724|11|04:28:01|Garmin Edge 830|https://www.strava.com/activities/3153225197
03.03.2020|91.28|03:16:31|1155|0|262|1992|105|60%|0|0|27.9|68.4|79|118|118|175|169|966|2,369|11|04:02:39|Garmin Edge 830|https://www.strava.com/activities/3150321973
02.03.2020|100.21|03:31:34|859|0|0|0|0||160|2033|28.4|61.6|0|0|117|158|0|0|2,051|15|05:19:40|Garmin Edge 830|https://www.strava.com/activities/3147735111
08.03.2020|112.82|04:09:09|1377|0|268|2937|167|61%|0|0|27.2|60.1|75|116|0|0|196|959|2,928|11|04:59:28|Garmin Edge 830|https://www.strava.com/activities/3165215326
30.04.2020|21.76|00:30:26|240|0|373|606|36|85%|0|0|42.9|70.9|81|102|0|0|332|1346|600||00:30:26|Zwift|https://www.strava.com/activities/3374612017
30.04.2020|19.9|00:31:01|59|0|250|464|17|57%|0|0|38.5|56.2|77|89|0|0|249|376|443||00:32:38|Zwift|https://www.strava.com/activities/3374491163
30.04.2020|30.56|00:49:54|254|0|251|736|27|57%|0|0|36.8|66.2|77|97|0|0|246|500|703||00:49:54|Zwift|https://www.strava.com/activities/3374376932
30.04.2020|2.01|00:03:04|10|0|239|35|1|55%|0|0|39.4|60.8|68|112|0|0|191|552|33||00:03:25|Zwift|https://www.strava.com/activities/3374237184
29.04.2020|128.85|03:23:01|621|0|266|3075|125|61%|0|0|38.1|61.2|72|108|0|0|252|1111|2,940||03:23:01|Zwift|https://www.strava.com/activities/3370082150
29.04.2020|6.16|00:12:13|88|0|217|154|5|50%|0|0|30.3|52.2|74|88|0|0|210|320|154||00:12:13|Zwift|https://www.strava.com/activities/3369452994
29.04.2020|12.91|00:18:17|77|0|392|408|24|89%|0|0|42.4|51.1|82|97|0|0|372|595|390||00:18:17|Zwift|https://www.strava.com/activities/3369405329
27.04.2020|75.28|02:00:47|883|0|308|1962|99|70%|0|0|37.4|78.1|75|110|0|0|271|884|1,874||02:00:47|Zwift|https://www.strava.com/activities/3360221772
26.04.2020|8.42|00:20:35|100|0|221|269|8|50%|0|0|24.6|48.6|74|103|0|0|218|419|259||00:20:35|Zwift|https://www.strava.com/activities/3355177502
26.04.2020|40.58|01:39:50|1175|0|249|1382|54|57%|0|0|24.4|78.8|74|115|0|0|231|487|1,316||01:40:45|Zwift|https://www.strava.com/activities/3355003375
25.04.2020|35.76|01:02:17|173|0|176|645|16|40%|0|0|34.5|51.5|72|91|0|0|173|315|615||01:02:17|Zwift|https://www.strava.com/activities/3349139846
24.04.2020|50.14|01:31:21|450|0|245|1310|47|56%|0|0|32.9|76.3|72|107|0|0|239|682|1,256||01:31:21|Zwift|https://www.strava.com/activities/3345316366
23.04.2020|18.02|00:33:10|213|0|251|463|18|57%|0|0|32.6|62.3|73|97|0|0|233|580|441||00:33:10|Zwift|https://www.strava.com/activities/3339904957
23.04.2020|38.39|00:53:08|342|0|388|1207|69|89%|0|0|43.4|63.7|83|103|0|0|378|1148|1,166||00:53:08|Zwift|https://www.strava.com/activities/3339792047
23.04.2020|14.08|00:29:38|174|0|230|396|13|53%|0|0|28.5|55.8|70|92|0|0|223|377|378||00:29:38|Zwift|https://www.strava.com/activities/3339632321
22.04.2020|100.07|03:06:27|1522|0|271|2934|119|62%|0|0|32.2|83.2|70|94|0|0|262|650|2,802||03:06:27|Zwift|https://www.strava.com/activities/3335647046
21.04.2020|6.89|00:11:14|34|0|237|151|5|54%|0|0|36.8|52.6|70|86|0|0|224|331|143||00:11:14|Zwift|https://www.strava.com/activities/3330848574
21.04.2020|30.82|00:39:25|257|0|369|839|46|84%|0|0|46.9|76.7|83|107|0|0|355|1412|813||00:39:25|Zwift|https://www.strava.com/activities/3330796921
21.04.2020|5.78|00:09:47|22|0|244|133|5|56%|0|0|35.5|48.6|77|90|0|0|227|355|127||00:09:47|Zwift|https://www.strava.com/activities/3330627333
20.04.2020|88.82|02:45:41|1083|0|266|2133|102|61%|0|0|32.2|79.2|64|117|0|0|215|1196|2,035||02:45:41|Zwift|https://www.strava.com/activities/3325917442
19.04.2020|108.99|03:49:58|1641|0|252|3359|128|58%|0|0|28.4|67.3|68|117|0|0|243|863|3,208||03:51:34|Zwift|https://www.strava.com/activities/3320779988
18.04.2020|74.33|02:21:22|1365|0|279|2316|96|64%|0|0|31.5|82.4|65|100|0|0|273|922|2,212||02:21:22|Zwift|https://www.strava.com/activities/3315154260
16.04.2020|11.42|00:27:16|196|0|176|263|7|40%|0|0|25.1|83.5|63|110|0|0|161|311|251||00:28:17|Zwift|https://www.strava.com/activities/3306899938
16.04.2020|2.16|00:05:29|14|0|105|35|0|24%|0|0|23.6|43.9|67|80|0|0|107|183|33||00:05:29|Zwift|https://www.strava.com/activities/3306790108
16.04.2020|36.58|00:44:58|183|0|365|951|51|83%|0|0|48.8|62.3|83|105|0|0|353|710|942||00:44:58|Zwift|https://www.strava.com/activities/3306769344
16.04.2020|6.47|00:12:00|34|0|166|118|3|38%|0|0|32.4|49.7|73|88|0|0|164|227|113||00:12:31|Zwift|https://www.strava.com/activities/3306584823
16.04.2020|8.97|00:15:25|236|0|404|357|21|92%|0|0|34.9|65.5|80|113|0|0|386|878|364||00:15:25|Zwift|https://www.strava.com/activities/3302453627
14.04.2020|61.95|01:35:52|367|0|311|1633|80|71%|0|0|38.8|61.6|75|121|0|0|284|1225|1,559||01:35:52|Zwift|https://www.strava.com/activities/3297877166
05.04.2020|60.02|01:56:44|22|0|206|1408|46|47%|0|0|30.9|33.8|73|87|109|127|201|333|1,498|18|02:08:15|Garmin Edge 830|https://www.strava.com/activities/3257971042
31.05.2020|105.11|03:23:56|853|0|265|2853|129|61%|0|0|30.9|73.4|83|119|116|159|233|875|2,852|27|03:30:27|Garmin Edge 830|https://www.strava.com/activities/3541370821
29.05.2020|118.02|03:56:54|1430|0|236|2826|118|54%|0|0|29.9|63.7|75|114|116|144|199|705|2,830|27|04:41:10|Garmin Edge 830|https://www.strava.com/activities/3530373452
28.05.2020|100.7|03:25:52|1271|0|254|2673|119|58%|0|0|29.4|57.6|79|114|116|144|216|586|2,669|24|03:38:35|Garmin Edge 830|https://www.strava.com/activities/3524926818
27.05.2020|5.04|00:21:42|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin fēnix Chronos|https://www.strava.com/activities/3521785163
26.05.2020|122.08|04:00:37|1235|0|253|3439|137|58%|0|0|30.4|67|81|116|121|145|238|803|3,437|28|04:06:38|Garmin Edge 830|https://www.strava.com/activities/3513829374
25.05.2020|30.29|01:10:11|440|0|222|791|30|51%|0|0|25.9|56.5|77|114|109|138|188|497|787|26|01:10:51|Garmin Edge 830|https://www.strava.com/activities/3508140253
22.05.2020|39.27|01:31:11|482|0|210|1001|37|48%|0|0|25.8|62.6|80|125|0|0|183|620|997|31|01:38:22|Garmin Edge 830|https://www.strava.com/activities/3492617678
21.05.2020|5.1|00:24:09|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin Edge 830|https://www.strava.com/activities/3489802352
21.05.2020|100.32|03:12:39|856|0|241|2555|98|55%|0|0|31.2|59.4|85|118|120|149|221|768|2,553|31|03:15:23|Garmin Edge 830|https://www.strava.com/activities/3487391974
16.05.2020|101.61|03:27:10|1111|0|255|2888|118|58%|0|0|29.4|61.9|81|110|119|148|232|783|2,887|19|03:30:43|Garmin Edge 830|https://www.strava.com/activities/3459748751
15.05.2020|53.12|01:48:21|486|0|242|1394|57|55%|0|0|29.4|52.9|81|110|112|150|214|633|1,394|20|01:54:16|Garmin Edge 830|https://www.strava.com/activities/3455013452
14.05.2020|7.79|00:14:00|12|0|315|226|12|72%|0|0|33.4|49.7|87|119|133|163|270|1070|224|15|00:14:00|Garmin Edge 830|https://www.strava.com/activities/3449538650
14.05.2020|100.2|03:25:42|848|0|230|2582|101|53%|0|0|29.2|57.2|80|110|110|144|209|609|2,582|16|03:41:58|Garmin Edge 830|https://www.strava.com/activities/3449538876
13.05.2020|4.4|00:20:05|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin fēnix Chronos|https://www.strava.com/activities/3446164513
13.05.2020|101.6|03:31:56|1159|0|246|2734|114|56%|0|0|28.8|58|79|111|114|145|215|730|2,730|25|03:38:29|Garmin Edge 830|https://www.strava.com/activities/3444449449
12.05.2020|106.19|03:28:01|1148|0|255|2839|120|58%|0|0|30.6|61.9|80|110|117|145|227|885|2,835|22|03:43:48|Garmin Edge 830|https://www.strava.com/activities/3439166008
11.05.2020|104.43|03:19:19|974|0|263|2817|122|60%|0|0|31.4|57.2|81|113|118|153|236|814|2,809|25|03:23:55|Garmin Edge 830|https://www.strava.com/activities/3434157175
10.05.2020|13.06|00:31:23|94|0|211|337|12|48%|0|0|25|48.2|76|104|112|140|179|611|333|18|00:32:51|Garmin Edge 830|https://www.strava.com/activities/3434155278
09.05.2020|102.3|03:19:23|1097|0|264|2901|123|60%|0|0|30.8|62.3|82|118|116|151|243|734|2,903|18|03:24:30|Garmin Edge 830|https://www.strava.com/activities/3423916303
08.05.2020|113.04|03:47:50|1458|0|257|3168|135|59%|0|0|29.8|61.6|79|111|117|145|232|738|3,170|24|03:55:16|Garmin Edge 830|https://www.strava.com/activities/3418223936
07.05.2020|103.03|03:30:18|674|0|219|2554|94|50%|0|0|29.4|64.1|81|106|110|138|202|671|2,553|27|03:48:12|Garmin Edge 830|https://www.strava.com/activities/3412937445
06.05.2020|4.2|00:20:06|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin Edge 830|https://www.strava.com/activities/3409306067
06.05.2020|100.1|03:25:14|1000|0|0|0|0||170|2097|29.3|65.9|0|0|115|148|0|0|1,925|28|03:43:01|Garmin Edge 830|https://www.strava.com/activities/3407333615
05.05.2020|109.35|03:47:12|1252|0|232|2504|102|53%|0|0|28.9|62.6|78|108|116|146|184|610|2,743|23|03:55:30|Garmin Edge 830|https://www.strava.com/activities/3402711035
04.05.2020|102.02|03:21:54|1238|0|0|0|0||203|2455|30.3|63.7|0|0|129|150|0|0|2,355|25|03:35:18|Garmin Edge 830|https://www.strava.com/activities/3395889559
03.05.2020|12.72|00:21:56|32|0|188|253|8|43%|0|0|34.8|47.9|71|84|0|0|192|290|241||00:27:48|Zwift|https://www.strava.com/activities/3390908660
01.05.2020|46.12|01:05:17|449|0|348|1138|68|79%|0|0|42.4|72.7|79|107|0|0|290|1190|1,107||01:05:17|Zwift|https://www.strava.com/activities/3379869519
01.05.2020|5.94|00:10:31|11|0|197|116|3|45%|0|0|33.9|41.4|73|91|0|0|184|302|111||00:11:42|Zwift|https://www.strava.com/activities/3379571277
30.05.2020|200.71|06:36:25|2759|0|274|5772|268|63%|0|0|30.4|73.1|79|148|124|168|243|1440|5,774|21|07:35:38|Garmin Edge 830|https://www.strava.com/activities/3536749218
27.05.2020|123.83|03:48:07|1141|0|286|3063|172|65%|0|0|32.6|74.5|81|131|131|185|224|1355|3,059|27|04:23:55|Garmin Edge 830|https://www.strava.com/activities/3519497645
24.05.2020|97.45|03:26:15|1030|0|242|2486|111|55%|0|0|28.3|73.1|78|123|114|174|201|1380|2,488|24|04:26:42|Garmin Edge 830|https://www.strava.com/activities/3503749305
23.05.2020|180.31|06:05:02|2184|0|273|5143|246|62%|0|0|29.6|76|79|130|129|183|235|1545|5,132|28|07:18:33|Garmin Edge 830|https://www.strava.com/activities/3498767197
20.05.2020|167.6|06:00:44|2428|0|255|4982|211|58%|0|0|27.9|75.2|79|120|131|158|230|742|4,987|30|06:34:38|Garmin Edge 830|https://www.strava.com/activities/3482680195
18.05.2020|118.66|03:58:14|1268|0|259|3249|144|59%|0|0|29.9|58.3|82|114|119|155|227|701|3,251|23|04:13:58|Garmin Edge 830|https://www.strava.com/activities/3470810848
03.05.2020|45.64|01:00:29|256|0|374|1226|73|85%|0|0|45.3|66.2|80|98|0|0|338|1251|1,197||01:00:29|Zwift|https://www.strava.com/activities/3391342458
02.05.2020|33.99|01:00:36|272|0|250|883|32|57%|0|0|33.7|63.4|73|94|0|0|243|387|843||01:00:36|Zwift|https://www.strava.com/activities/3380201572
30.06.2020|117.69|04:15:26|1215|0|221|2932|110|50%|0|0|27.6|61.6|80|123|106|144|191|835|2,926|24|04:28:59|Garmin Edge 830|https://www.strava.com/activities/3692462623
28.06.2020|5.01|00:23:50|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin fēnix Chronos|https://www.strava.com/activities/3685415505
27.06.2020|141.73|05:12:41|2189|0|277|4090|215|63%|0|0|27.2|62.3|78|122|119|174|218|896|4,088|28|05:35:47|Garmin Edge 830|https://www.strava.com/activities/3678146871
26.06.2020|150.32|05:00:33|1976|0|299|4297|240|68%|0|0|30|63.7|78|111|125|165|238|593|4,286|27|05:33:26|Garmin Edge 830|https://www.strava.com/activities/3673534949
25.06.2020|111.02|04:04:46|2291|0|310|3736|213|71%|0|0|27.2|62.6|76|114|125|167|254|650|3,729|27|04:20:03|Garmin Edge 830|https://www.strava.com/activities/3668644677
24.06.2020|118.82|04:02:15|2131|0|320|4029|222|73%|0|0|29.4|69.5|81|117|137|170|277|753|4,016|31|04:15:28|Garmin Edge 830|https://www.strava.com/activities/3664116365
23.06.2020|47.48|01:39:51|472|0|217|1194|41|50%|0|0|28.5|59.8|84|113|111|137|199|644|1,188|26|01:41:28|Garmin Edge 830|https://www.strava.com/activities/3657515774
21.06.2020|184.63|06:35:00|2121|0|234|4590|196|53%|0|0|28|69.5|80|149|113|150|194|829|4,590|28|07:46:51|Garmin Edge 830|https://www.strava.com/activities/3648969114
20.06.2020|15.14|00:53:13|59|0|0|0|0||164|524|17.1|24.5|0|0|139|163|0|0|1,076|23|01:21:44|Garmin fēnix Chronos|https://www.strava.com/activities/3645600824
20.06.2020|124.16|04:10:22|1300|0|240|3340|130|55%|0|0|29.8|65.2|83|116|117|143|222|679|3,334|29|04:19:20|Garmin Edge 830|https://www.strava.com/activities/3643448971
19.06.2020|32.44|01:25:15|465|0|196|812|30|45%|0|0|22.8|49.3|76|114|107|136|159|495|805|25|02:34:03|Garmin Edge 830|https://www.strava.com/activities/3637704808
18.06.2020|5.19|00:22:03|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin Edge 830|https://www.strava.com/activities/3634788405
18.06.2020|104.39|03:17:45|1216|0|299|3021|157|68%|0|0|31.7|58|83|118|123|166|255|664|3,011|21|03:23:48|Garmin Edge 830|https://www.strava.com/activities/3633659323
17.06.2020|129.34|04:15:04|1240|0|293|3677|196|67%|0|0|30.4|70.2|84|124|125|168|240|927|3,666|22|05:13:45|Garmin Edge 830|https://www.strava.com/activities/3628668322
16.06.2020|113.1|04:00:03|1650|0|276|3289|169|63%|0|0|28.3|52.6|77|116|119|156|228|756|3,291|17|04:19:20|Garmin Edge 830|https://www.strava.com/activities/3623299980
15.06.2020|45.32|01:35:17|451|0|221|1138|41|50%|0|0|28.5|59.8|80|111|0|0|199|683|1,136|25|01:37:38|Garmin Edge 830|https://www.strava.com/activities/3617615831
14.06.2020|183.34|06:01:06|1980|0|260|5042|221|59%|0|0|30.5|59.4|83|116|0|0|233|1077|5,039|22|06:43:49|Garmin Edge 830|https://www.strava.com/activities/3613076756
13.06.2020|41.23|01:30:40|424|0|196|980|31|45%|0|0|27.3|61.9|84|109|0|0|180|555|976|26|01:32:36|Garmin Edge 830|https://www.strava.com/activities/3606917960
12.06.2020|5.59|00:25:47|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin fēnix Chronos|https://www.strava.com/activities/3603879628
12.06.2020|114.2|04:09:31|1187|0|223|2826|117|51%|0|0|27.5|74.2|78|122|0|0|189|795|2,833|27|04:59:04|Garmin Edge 830|https://www.strava.com/activities/3602421289
11.06.2020|161.76|05:36:47|2675|0|296|5277|267|68%|0|0|28.8|78.8|79|121|0|0|261|982|5,264|16|06:07:31|Garmin Edge 830|https://www.strava.com/activities/3597739693
10.06.2020|101.23|03:41:10|1047|0|217|2457|93|50%|0|0|27.5|60.5|80|107|0|0|185|575|2,454|21|04:16:27|Garmin Edge 830|https://www.strava.com/activities/3592226304
08.06.2020|54.59|02:00:46|774|0|244|1567|64|56%|0|0|27.1|69.8|83|111|111|143|216|780|1,560|19|02:04:50|Garmin Edge 830|https://www.strava.com/activities/3582192349
06.06.2020|91.13|03:09:50|999|0|226|2354|87|52%|0|0|28.8|63|82|112|114|142|207|584|2,354|24|03:18:09|Garmin Edge 830|https://www.strava.com/activities/3571712973
03.06.2020|5.04|00:20:06|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin fēnix Chronos|https://www.strava.com/activities/3558193715
03.06.2020|66.84|02:15:16|745|0|237|1763|68|54%|0|0|29.6|71.3|82|116|114|139|217|814|1,764|23|02:20:33|Garmin Edge 830|https://www.strava.com/activities/3556902632
28.06.2020|81.49|02:55:45|858|0|226|1978|80|52%|0|0|27.8|53.3|79|106|109|144|188|757|1,978|22|03:09:54|Garmin Edge 830|https://www.strava.com/activities/3681755320
09.06.2020|137.25|04:23:00|1748|0|308|3906|233|70%|0|0|31.3|67.7|82|119|133|183|248|1480|3,907|19|05:01:18|Garmin Edge 830|https://www.strava.com/activities/3587561280
05.06.2020|104.35|03:08:44|1020|0|286|2779|138|65%|0|0|33.2|81|83|138|129|167|245|1029|2,775|22|03:21:31|Garmin Edge 830|https://www.strava.com/activities/3567380661
02.06.2020|133.69|04:13:57|1669|0|318|3889|238|73%|0|0|31.6|68.4|82|119|132|182|255|1397|3,889|24|04:45:00|Garmin Edge 830|https://www.strava.com/activities/3552143270
31.07.2020|28.02|01:03:55|259|0|0|0|0||137|524|26.3|52.2|0|0|0|0|0|0|1,101|34|01:08:48|Garmin Edge 830|https://www.strava.com/activities/3843529843
30.07.2020|20.12|00:24:05|209|0|425|592|37|97%|0|0|50.1|67|95|125|0|0|410|1011|582||00:24:05|Zwift|https://www.strava.com/activities/3837234270
30.07.2020|15.67|00:29:13|42|0|165|285|7|38%|0|0|32.2|55.4|78|95|0|0|163|286|271||00:35:48|Zwift|https://www.strava.com/activities/3837150701
29.07.2020|142.67|05:03:34|1270|0|217|3483|129|50%|0|0|28.2|55.4|87|119|116|147|191|602|3,482|33|06:01:51|Garmin Edge 830|https://www.strava.com/activities/3832763839
28.07.2020|56.08|01:20:10|589|0|369|1636|94|84%|0|0|42|80.6|93|127|0|0|340|1033|1,574||01:20:10|Zwift|https://www.strava.com/activities/3826032942
28.07.2020|2.07|00:04:50|24|0|136|38|0|31%|0|0|25.8|49.7|62|75|0|0|131|206|36||00:04:50|Zwift|https://www.strava.com/activities/3825678887
28.07.2020|63.1|02:08:44|668|0|249|1758|70|57%|0|0|29.4|72|86|123|124|155|228|927|1,751|27|02:10:53|Garmin Edge 830|https://www.strava.com/activities/3825590619
27.07.2020|18.7|00:26:34|158|0|376|528|32|86%|0|0|42.2|66.6|93|130|0|0|331|1020|518||00:26:34|Zwift|https://www.strava.com/activities/3818935016
27.07.2020|11.62|00:24:08|184|0|201|279|9|46%|0|0|28.9|59.4|77|95|0|0|193|333|267||00:29:21|Zwift|https://www.strava.com/activities/3818713496
26.07.2020|73|01:45:36|715|0|368|2126|124|84%|0|0|41.5|77|90|115|0|0|336|789|2,044||01:45:36|Zwift|https://www.strava.com/activities/3814181865
26.07.2020|100.07|03:25:04|823|0|241|2610|106|55%|0|0|29.3|56.2|86|111|113|144|212|647|2,612|23|03:30:58|Garmin Edge 830|https://www.strava.com/activities/3818962226
25.07.2020|6.46|00:30:03|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin fēnix Chronos|https://www.strava.com/activities/3818090520
25.07.2020|33.71|01:48:09|135|0|0|0|0||61|397|18.7|36|0|0|105|147|0|0|815|25|03:06:00|Garmin Edge 830|https://www.strava.com/activities/3818957586
25.07.2020|33.71|01:48:09|135|0|0|0|0||61|397|18.7|36|0|0|105|147|0|0|815|25|03:06:00|Garmin Edge 830|https://www.strava.com/activities/3807426276
17.07.2020|38.94|00:52:15|530|0|400|1204|72|91%|0|0|44.7|67.3|88|117|0|0|384|800|1,160||00:52:15|Zwift|https://www.strava.com/activities/3774707815
17.07.2020|6.22|00:20:07|154|0|167|180|5|38%|0|0|18.6|33.1|72|92|0|0|150|256|171||00:21:20|Zwift|https://www.strava.com/activities/3774544984
17.07.2020|16.61|00:34:52|92|0|159|326|7|36%|0|0|28.6|46.1|0|0|0|0|156|281|323||00:34:52|Zwift|https://www.strava.com/activities/3771548820
16.07.2020|139.17|05:17:51|2254|0|249|4103|180|57%|0|0|26.3|63.7|80|116|115|148|215|771|4,094|23|05:37:56|Garmin Edge 830|https://www.strava.com/activities/3770675892
15.07.2020|150.78|05:05:07|1146|0|234|3833|151|53%|0|0|29.7|55.8|84|116|115|152|209|1132|3,834|24|06:09:31|Garmin Edge 830|https://www.strava.com/activities/3765717342
14.07.2020|6.01|00:25:39|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin fēnix Chronos|https://www.strava.com/activities/3761925482
14.07.2020|3.15|00:08:49|29|0|81|39|0|18%|0|0|21.4|57.6|57|73|0|0|75|151|37||00:08:49|Zwift|https://www.strava.com/activities/3760175498
14.07.2020|43.56|00:57:25|355|0|393|1307|77|90%|0|0|45.5|66.6|69|76|0|0|379|1181|1,273||00:57:25|Zwift|https://www.strava.com/activities/3760132931
14.07.2020|4.64|00:09:25|51|0|147|82|1|34%|0|0|29.6|52.2|63|72|0|0|146|235|78||00:09:25|Zwift|https://www.strava.com/activities/3759896491
14.07.2020|69.19|02:09:45|434|0|272|1970|84|62%|0|0|32|67|90|122|127|159|253|778|1,970|21|02:12:21|Garmin Edge 830|https://www.strava.com/activities/3759783816
13.07.2020|29.87|01:12:39|394|0|214|790|31|49%|0|0|24.7|52.6|79|137|119|147|181|639|784|30|01:24:22|Garmin Edge 830|https://www.strava.com/activities/3755199223
11.07.2020|28.44|00:40:33|240|0|359|754|45|82%|0|0|42.1|69.8|68|77|0|0|310|1077|752||00:40:33|Zwift|https://www.strava.com/activities/3744571347
11.07.2020|11.4|00:23:18|36|0|142|201|4|32%|0|0|29.4|45|64|69|0|0|144|210|192||00:28:46|Zwift|https://www.strava.com/activities/3744365873
10.07.2020|24.14|00:48:05|154|0|179|504|13|41%|0|0|30.1|60.8|0|0|0|0|175|288|492||00:48:05|Zwift|https://www.strava.com/activities/3741134567
10.07.2020|109.75|03:50:13|1093|0|256|2797|139|58%|0|0|28.6|73.8|81|119|115|178|202|872|2,787|24|04:51:24|Garmin Edge 830|https://www.strava.com/activities/3740489879
