date|distance|mov_time|elevation|relativeEffort|avg_power_weig|work_total|training_load|intensity|estAvgPower|energyOutput|avg_speed|max_speed|avg_cadence|max_cadence|avg_heartRate|max_heartRate|avg_power|max_power|avg_calories|avg_temperature|avg_elap_time|bicycle_model|url
29.06.2020|103.63|03:59:26|2420|0|0|0|0||0|0|26|61.9|72|124|0|0|0|0|2,632|27|04:17:19|Garmin Edge 830|https://www.strava.com/activities/3687853363
25.06.2020|105.65|04:06:10|2777|0|0|0|0||0|0|25.8|66.2|74|136|0|0|0|0|2,881|25|04:31:26|Garmin Edge 830|https://www.strava.com/activities/3668465925
20.06.2020|142.48|05:11:30|3456|0|0|0|0||0|0|27.4|71.6|76|135|0|0|0|0|3,916|25|05:50:50|Garmin Edge 830|https://www.strava.com/activities/3643128623
19.06.2020|147.3|06:03:57|3760|0|0|0|0||0|0|24.3|62.3|74|115|0|0|0|0|4,014|20|06:21:46|Garmin Edge 830|https://www.strava.com/activities/3638274084
17.06.2020|106.8|04:09:39|2434|0|0|0|0||0|0|25.7|63.7|73|127|0|0|0|0|2,772|22|05:15:36|Garmin Edge 830|https://www.strava.com/activities/3628707104
09.06.2020|112.4|04:39:44|2756|0|0|0|0||0|0|24.1|61.9|70|129|0|0|0|0|3,120|16|04:56:41|Garmin Edge 830|https://www.strava.com/activities/3587777218
07.06.2020|82.53|03:25:20|1810|0|0|0|0||0|0|24.1|60.1|71|121|0|0|0|0|2,052|18|03:58:54|Garmin Edge 830|https://www.strava.com/activities/3576946588
06.06.2020|135.76|05:09:57|3355|0|0|0|0||0|0|26.3|61.6|75|133|0|0|0|0|3,571|22|05:35:22|Garmin Edge 830|https://www.strava.com/activities/3572378667
05.06.2020|156.06|06:25:31|3890|0|0|0|0||0|0|24.3|66.6|71|130|0|0|0|0|4,232|21|06:43:08|Garmin Edge 830|https://www.strava.com/activities/3567452570
03.06.2020|109.25|04:17:36|2810|0|0|0|0||0|0|25.4|80.3|70|128|0|0|0|0|3,128|20|04:31:00|Garmin Edge 830|https://www.strava.com/activities/3557712230
30.07.2020|55.87|02:13:36|1165|0|0|0|0||0|0|25.1|65.9|78|118|0|0|0|0|1,278|28|02:55:36|Garmin Edge 830|https://www.strava.com/activities/3837809513
28.07.2020|80.72|03:09:25|1979|0|0|0|0||0|0|25.6|61.6|76|118|0|0|0|0|2,052|23|03:29:52|Garmin Edge 830|https://www.strava.com/activities/3825699075
27.07.2020|128.82|05:00:44|3363|0|0|0|0||0|0|25.7|66.2|76|128|0|0|0|0|3,423|24|05:47:56|Garmin Edge 830|https://www.strava.com/activities/3820035730
25.07.2020|125.56|04:45:39|3057|0|0|0|0||0|0|26.4|69.5|77|117|0|0|0|0|3,193|24|06:12:03|Garmin Edge 830|https://www.strava.com/activities/3810776066
24.07.2020|97.15|04:00:21|2395|0|0|0|0||0|0|24.3|64.4|74|137|0|0|0|0|2,440|24|04:07:03|Garmin Edge 830|https://www.strava.com/activities/3810773865
22.07.2020|166.41|05:55:22|3389|0|0|0|0||0|0|28.1|71.3|73|113|0|0|0|0|3,723|23|07:31:15|Garmin Edge 830|https://www.strava.com/activities/3801030325
18.07.2020|46.2|01:19:38|378|0|0|0|0||0|0|34.8|69.8|73|109|0|0|0|0|605|17|01:24:41|Garmin Edge 830|https://www.strava.com/activities/3778763253
15.07.2020|34.76|01:37:43|1262|0|0|0|0||0|0|21.3|63|75|114|0|0|0|0|1,018|13|01:44:33|Garmin Edge 830|https://www.strava.com/activities/3767272752
12.07.2020|167.34|07:06:03|5579|0|0|0|0||0|0|23.6|69.5|78|114|0|0|0|0|5,139|25|07:39:00|Garmin Edge 830|https://www.strava.com/activities/3751458417
10.07.2020|153.86|05:43:06|3987|0|0|0|0||0|0|26.9|64.8|77|122|0|0|0|0|4,243|24|05:58:08|Garmin Edge 830|https://www.strava.com/activities/3740515872
08.07.2020|139.44|05:09:10|3953|0|0|0|0||0|0|27.1|77|76|117|0|0|0|0|3,898|22|05:21:27|Garmin Edge 830|https://www.strava.com/activities/3731563823
07.07.2020|70.57|02:38:35|2000|0|0|0|0||0|0|26.7|79.6|73|115|0|0|0|0|1,861|21|02:49:24|Garmin Edge 830|https://www.strava.com/activities/3727593656
07.07.2020|65.28|02:16:40|1331|0|0|0|0||0|0|28.7|76|80|127|0|0|0|0|1,683|20|02:19:11|Garmin Edge 830|https://www.strava.com/activities/3727591424
06.07.2020|37.83|01:27:59|727|0|0|0|0||0|0|25.8|61.6|79|113|0|0|0|0|806|27|01:35:27|Garmin Edge 830|https://www.strava.com/activities/3720949145
05.07.2020|161.58|06:17:43|4540|0|0|0|0||0|0|25.7|64.8|77|125|0|0|0|0|4,444|26|06:37:53|Garmin Edge 830|https://www.strava.com/activities/3717008261
31.07.2020|27.91|01:03:27|272|0|0|0|0||0|0|26.4|58.3|78|109|0|0|0|0|487|35|01:11:15|Garmin Edge 830|https://www.strava.com/activities/3843538442
21.07.2020|191.68|05:29:00|2509|0|0|0|0||0|0|35|70.9|82|115|0|0|0|0|3,774|29|05:55:08|Garmin Edge 830|https://www.strava.com/activities/3795527823
20.07.2020|153.71|04:57:28|3271|0|0|0|0||0|0|31|80.6|77|135|0|0|0|0|3,560|24|05:24:16|Garmin Edge 830|https://www.strava.com/activities/3790022948
19.07.2020|125|03:57:25|2810|0|0|0|0||0|0|31.6|80.3|78|124|0|0|0|0|3,192|21|04:18:50|Garmin Edge 830|https://www.strava.com/activities/3784866682
17.07.2020|138.02|04:55:44|3915|0|0|0|0||0|0|28|77.4|80|127|0|0|0|0|3,802|21|05:14:47|Garmin Edge 830|https://www.strava.com/activities/3775160737
16.07.2020|125.38|04:51:41|3699|0|0|0|0||0|0|25.8|72.4|74|128|0|0|0|0|3,543|18|05:14:23|Garmin Edge 830|https://www.strava.com/activities/3770442956
14.07.2020|114.74|04:10:12|3401|0|0|0|0||0|0|27.5|79.6|79|128|0|0|0|0|2,948|17|04:24:24|Garmin Edge 830|https://www.strava.com/activities/3760258787
13.07.2020|85.63|03:19:21|2396|0|0|0|0||0|0|25.8|79.6|77|133|0|0|0|0|2,289|17|03:33:07|Garmin Edge 830|https://www.strava.com/activities/3755349081
04.07.2020|53.82|02:02:04|1388|0|0|0|0||0|0|26.5|57.2|77|110|0|0|0|0|1,452|23|02:20:01|Garmin Edge 830|https://www.strava.com/activities/3710766626
03.07.2020|148.71|05:36:22|3671|0|0|0|0||0|0|26.5|68|75|126|0|0|0|0|4,000|25|06:32:35|Garmin Edge 830|https://www.strava.com/activities/3707416496
02.07.2020|146.74|05:18:28|3610|0|0|0|0||0|0|27.6|68|74|127|0|0|0|0|4,074|22|05:24:56|Garmin Edge 830|https://www.strava.com/activities/3701912403
01.07.2020|35.44|01:33:27|833|0|0|0|0||0|0|22.8|56.9|68|107|0|0|0|0|861|20|02:28:05|Garmin Edge 830|https://www.strava.com/activities/3696726965
31.08.2020|198.29|05:20:45|2681|0|0|0|0||0|0|37.1|84.2|81|133|0|0|0|0|3,138|21|05:22:16|Garmin Edge 830|https://www.strava.com/activities/3991785573
31.08.2020|5.02|00:14:03|24|0|0|0|0||0|0|21.5|40|63|108|0|0|0|0|53|30|00:56:44|Garmin Edge 830|https://www.strava.com/activities/3991780753
30.08.2020|185.36|05:01:29|3481|0|0|0|0||0|0|36.9|92.5|83|141|0|0|0|0|3,896|27|05:02:34|Garmin Edge 830|https://www.strava.com/activities/3987517138
30.08.2020|10.67|00:24:58|36|0|0|0|0||0|0|25.7|39.2|76|107|0|0|0|0|107|32|00:40:09|Garmin Edge 830|https://www.strava.com/activities/3987512492
29.08.2020|155.97|03:51:35|1141|0|0|0|0||0|0|40.4|71.6|87|128|0|0|0|0|2,561|21|03:53:54|Garmin Edge 830|https://www.strava.com/activities/3982866211
29.08.2020|8.83|00:25:47|266|0|0|0|0||0|0|20.6|41|75|127|0|0|0|0|246|29|01:14:23|Garmin Edge 830|https://www.strava.com/activities/3982863020
28.08.2020|56.15|01:57:49|1047|0|0|0|0||0|0|28.6|79.2|78|133|0|0|0|0|1,206|25|02:00:34|Garmin Edge 830|https://www.strava.com/activities/3976770843
27.08.2020|87.73|02:59:40|1326|0|0|0|0||0|0|29.3|65.9|79|119|0|0|0|0|1,736|26|03:03:04|Garmin Edge 830|https://www.strava.com/activities/3972259983
26.08.2020|45.38|01:45:47|1148|0|0|0|0||0|0|25.7|58.3|77|121|0|0|0|0|1,263|20|01:51:31|Garmin Edge 830|https://www.strava.com/activities/3967043673
25.08.2020|56.21|02:03:00|1578|0|0|0|0||0|0|27.4|61.9|76|115|0|0|0|0|1,562|28|02:03:18|Garmin Edge 830|https://www.strava.com/activities/3963389540
24.08.2020|110.8|04:14:51|2909|0|0|0|0||0|0|26.1|63.7|75|120|0|0|0|0|2,919|23|04:19:01|Garmin Edge 830|https://www.strava.com/activities/3958107748
23.08.2020|104.76|03:49:23|2625|0|0|0|0||0|0|27.4|69.5|77|117|0|0|0|0|2,814|23|03:50:40|Garmin Edge 830|https://www.strava.com/activities/3954106662
21.08.2020|143.81|05:21:55|3651|0|0|0|0||0|0|26.8|73.4|76|116|0|0|0|0|3,746|27|06:17:56|Garmin Edge 830|https://www.strava.com/activities/3944980096
20.08.2020|83.41|03:18:31|1868|0|0|0|0||0|0|25.2|64.4|73|132|0|0|0|0|2,104|24|03:31:01|Garmin Edge 830|https://www.strava.com/activities/3940110805
19.08.2020|49.95|02:09:15|1213|0|0|0|0||0|0|23.2|58.7|71|113|0|0|0|0|1,200|24|02:15:37|Garmin Edge 830|https://www.strava.com/activities/3934720041
18.08.2020|43.86|01:51:50|1028|0|0|0|0||0|0|23.5|58.7|70|109|0|0|0|0|992|26|03:04:53|Garmin Edge 830|https://www.strava.com/activities/3930479192
16.08.2020|151.17|04:28:56|3532|0|0|0|0||0|0|33.7|85.3|80|137|0|0|0|0|3,863|25|04:30:02|Garmin Edge 830|https://www.strava.com/activities/3922000440
16.08.2020|5.8|00:11:04|43|0|0|0|0||0|0|31.5|54|70|121|0|0|0|0|43|30|01:36:16|Garmin Edge 830|https://www.strava.com/activities/3921994077
15.08.2020|155.66|04:44:20|4084|0|0|0|0||0|0|32.8|86|83|136|0|0|0|0|3,908|28|04:45:15|Garmin Edge 830|https://www.strava.com/activities/3916870008
15.08.2020|2.03|00:05:00|28|0|0|0|0||0|0|24.4|37.1|72|100|0|0|0|0|30|34|00:17:16|Garmin Edge 830|https://www.strava.com/activities/3916862925
14.08.2020|157.71|04:13:18|3148|0|0|0|0||0|0|37.4|93.2|88|133|0|0|0|0|3,525|29|04:14:25|Garmin Edge 830|https://www.strava.com/activities/3911954872
14.08.2020|2.73|00:06:21|115|0|0|0|0||0|0|25.8|42.8|73|115|0|0|0|0|65|31|00:13:10|Garmin Edge 830|https://www.strava.com/activities/3911950544
13.08.2020|135.3|03:42:30|2659|0|0|0|0||0|0|36.5|95.8|85|146|0|0|0|0|2,963|32|03:43:22|Garmin Edge 830|https://www.strava.com/activities/3907511274
13.08.2020|3.03|00:10:20|104|0|0|0|0||0|0|17.6|28.1|69|104|0|0|0|0|92|35|01:10:50|Garmin Edge 830|https://www.strava.com/activities/3907506964
12.08.2020|217.93|05:29:37|3379|0|0|0|0||0|0|39.7|94.7|90|147|0|0|0|0|4,228|27|05:33:54|Garmin Edge 830|https://www.strava.com/activities/3902540224
12.08.2020|9.71|00:19:45|45|0|0|0|0||0|0|29.5|51.5|74|120|0|0|0|0|107|26|01:14:10|Garmin Edge 830|https://www.strava.com/activities/3902535423
11.08.2020|42.45|01:18:53|521|0|0|0|0||0|0|32.3|71.3|81|132|0|0|0|0|779|26|01:21:07|Garmin Edge 830|https://www.strava.com/activities/3896641341
10.08.2020|41.94|01:35:09|481|0|0|0|0||0|0|26.4|57.6|76|119|0|0|0|0|671|30|02:13:55|Garmin Edge 830|https://www.strava.com/activities/3891761154
09.08.2020|167.57|04:42:54|3368|0|0|0|0||0|0|35.5|88.9|85|141|0|0|0|0|3,587|33|04:47:12|Garmin Edge 830|https://www.strava.com/activities/3888023068
09.08.2020|9.34|00:26:11|32|0|0|0|0||0|0|21.4|36.7|66|104|0|0|0|0|75|34|00:55:33|Garmin Edge 830|https://www.strava.com/activities/3888017524
08.08.2020|140.44|04:14:43|3213|0|0|0|0||0|0|33.1|83.5|82|149|0|0|0|0|3,281|32|04:15:09|Garmin Edge 830|https://www.strava.com/activities/3882807644
08.08.2020|2.87|00:07:42|34|0|0|0|0||0|0|22.4|55.1|64|113|0|0|0|0|43|30|01:11:35|Garmin Edge 830|https://www.strava.com/activities/3882802555
07.08.2020|139.45|03:20:27|1554|0|0|0|0||0|0|41.7|88.6|85|137|0|0|0|0|2,207|34|03:20:57|Garmin Edge 830|https://www.strava.com/activities/3877930105
07.08.2020|4.37|00:11:25|13|0|0|0|0||0|0|23|41.8|63|102|0|0|0|0|47|34|00:44:31|Garmin Edge 830|https://www.strava.com/activities/3877927491
06.08.2020|198.1|05:32:02|3822|0|0|0|0||0|0|35.8|74.9|84|126|0|0|0|0|4,016|31|06:03:24|Garmin Edge 830|https://www.strava.com/activities/3873433462
06.08.2020|1.64|00:05:21|13|0|0|0|0||0|0|18.4|41.8|66|107|0|0|0|0|23|25|00:41:07|Garmin Edge 830|https://www.strava.com/activities/3873428315
05.08.2020|34.95|01:08:24|101|0|0|0|0||0|0|30.7|41|78|101|0|0|0|0|457|27|01:11:24|Garmin Edge 830|https://www.strava.com/activities/3867120951
04.08.2020|195.88|04:27:24|1953|0|0|0|0||0|0|44|85|88|138|0|0|0|0|3,254|27|04:29:05|Garmin Edge 830|https://www.strava.com/activities/3863118356
04.08.2020|5.7|00:15:22|84|0|0|0|0||0|0|22.3|48.6|66|119|0|0|0|0|91|30|00:43:05|Garmin Edge 830|https://www.strava.com/activities/3863114483
03.08.2020|175.05|05:01:08|3847|0|0|0|0||0|0|34.9|87.8|85|168|0|0|0|0|3,828|20|05:03:56|Garmin Edge 830|https://www.strava.com/activities/3858415378
03.08.2020|3.13|00:06:39|21|0|0|0|0||0|0|28.3|60.1|74|130|0|0|0|0|39|23|00:14:26|Garmin Edge 830|https://www.strava.com/activities/3858410739
02.08.2020|174.54|04:23:56|2140|0|0|0|0||0|0|39.7|83.9|87|130|0|0|0|0|2,944|27|04:25:38|Garmin Edge 830|https://www.strava.com/activities/3853799565
02.08.2020|10.52|00:22:32|119|0|0|0|0||0|0|28|59.4|77|122|0|0|0|0|161|25|01:15:38|Garmin Edge 830|https://www.strava.com/activities/3853793469
01.08.2020|188.05|04:38:47|2163|0|0|0|0||0|0|40.5|86.8|89|147|0|0|0|0|3,118|37|04:39:52|Garmin Edge 830|https://www.strava.com/activities/3849164277
01.08.2020|2.19|00:05:47|28|0|0|0|0||0|0|22.8|45|73|116|0|0|0|0|40|40|00:26:34|Garmin Edge 830|https://www.strava.com/activities/3848454581
30.09.2020|204.07|04:55:08|3000|0|0|0|0||0|0|41.5|89.3|86|132|0|0|0|0|3,781|17|04:57:22|Garmin Edge 830|https://www.strava.com/activities/4132852549
30.09.2020|3.04|00:10:53|50|0|0|0|0||0|0|16.8|34.6|66|110|0|0|0|0|56|19|00:36:47|Garmin Edge 830|https://www.strava.com/activities/4132849594
29.09.2020|38.35|01:27:55|703|0|0|0|0||0|0|26.2|73.1|74|118|0|0|0|0|816|13|01:30:03|Garmin Edge 830|https://www.strava.com/activities/4127217372
27.09.2020|257.76|06:42:56|5114|0|0|0|0||0|0|38.4|88.6|85|150|0|0|0|0|5,575|15|06:45:44|Garmin Edge 830|https://www.strava.com/activities/4119786058
27.09.2020|4.46|00:10:47|54|0|0|0|0||0|0|24.9|50.4|67|116|0|0|0|0|70|17|00:23:41|Garmin Edge 830|https://www.strava.com/activities/4119777861
26.09.2020|49.02|01:32:12|92|0|0|0|0||0|0|31.9|46.4|80|105|0|0|0|0|677|19|01:38:23|Garmin Edge 830|https://www.strava.com/activities/4119778239
25.09.2020|53.05|02:03:53|1120|0|0|0|0||0|0|25.7|67.7|74|123|0|0|0|0|1,103|26|02:24:56|Garmin Edge 830|https://www.strava.com/activities/4109727902
24.09.2020|77.21|02:57:40|1690|0|0|0|0||0|0|26.1|66.2|75|115|0|0|0|0|1,898|21|03:59:04|Garmin Edge 830|https://www.strava.com/activities/4105343132
23.09.2020|86.46|02:48:20|1595|0|0|0|0||0|0|30.8|64.1|79|123|0|0|0|0|1,842|19|04:06:07|Garmin Edge 830|https://www.strava.com/activities/4100858699
22.09.2020|64.22|02:50:10|1527|0|0|0|0||0|0|22.6|58|71|110|0|0|0|0|1,558|18|03:33:25|Garmin Edge 830|https://www.strava.com/activities/4100856286
21.09.2020|32.16|01:28:01|421|0|0|0|0||0|0|21.9|46.8|71|98|0|0|0|0|687|19|01:37:34|Garmin Edge 830|https://www.strava.com/activities/4092556853
20.09.2020|119.27|02:53:28|893|0|0|0|0||0|0|41.3|80.6|83|129|0|0|0|0|1,897|27|03:01:49|Garmin Edge 830|https://www.strava.com/activities/4088942681
20.09.2020|10.63|00:35:14|32|0|0|0|0||0|0|18.1|29.2|56|98|0|0|0|0|80|32|01:40:55|Garmin Edge 830|https://www.strava.com/activities/4088940503
19.09.2020|36.13|00:57:51|923|0|0|0|0||0|0|37.5|74.9|96|118|0|0|0|0|988|22|00:58:40|Garmin Edge 830|https://www.strava.com/activities/4083350744
18.09.2020|167.56|03:49:06|2020|0|0|0|0||0|0|43.9|99.7|86|137|0|0|0|0|2,485|31|03:50:30|Garmin Edge 830|https://www.strava.com/activities/4078001144
18.09.2020|7.12|00:20:09|42|0|0|0|0||0|0|21.2|43.6|62|120|0|0|0|0|88|34|00:55:29|Garmin Edge 830|https://www.strava.com/activities/4077998986
17.09.2020|173.36|04:55:14|4380|0|0|0|0||0|0|35.2|113|82|147|0|0|0|0|4,393|25|04:56:20|Garmin Edge 830|https://www.strava.com/activities/4073516205
17.09.2020|21.06|00:26:10|8|0|0|0|0||0|0|48.3|87.1|62|141|0|0|0|0|83|24|00:49:35|Garmin Edge 830|https://www.strava.com/activities/4073512698
16.09.2020|181.82|05:12:19|4164|0|0|0|0||0|0|34.9|95.8|84|141|0|0|0|0|4,182|26|05:30:55|Garmin Edge 830|https://www.strava.com/activities/4068833584
16.09.2020|1.05|00:01:52|4|0|0|0|0||0|0|33.8|51.5|70|112|0|0|0|0|14|30|00:01:52|Garmin Edge 830|https://www.strava.com/activities/4068829675
16.09.2020|6.79|00:20:17|52|0|0|0|0||0|0|20.1|38.9|62|105|0|0|0|0|87|28|00:49:55|Garmin Edge 830|https://www.strava.com/activities/4068829739
15.09.2020|163.07|04:31:02|3463|0|0|0|0||0|0|36.1|93.6|81|145|0|0|0|0|3,543|28|04:31:59|Garmin Edge 830|https://www.strava.com/activities/4063770408
15.09.2020|8.52|00:23:42|83|0|0|0|0||0|0|21.6|38.2|69|123|0|0|0|0|118|34|00:49:07|Garmin Edge 830|https://www.strava.com/activities/4063766434
14.09.2020|46.01|01:39:34|426|0|0|0|0||0|0|27.7|52.6|70|112|0|0|0|0|608|27|01:41:41|Garmin Edge 830|https://www.strava.com/activities/4057779984
13.09.2020|191.25|05:00:18|3507|0|0|0|0||0|0|38.2|88.6|85|162|0|0|0|0|3,964|27|05:10:11|Garmin Edge 830|https://www.strava.com/activities/4054787877
13.09.2020|14.95|00:30:48|71|0|0|0|0||0|0|29.1|56.5|74|116|0|0|0|0|156|29|01:47:22|Garmin Edge 830|https://www.strava.com/activities/4054783652
12.09.2020|194.15|04:32:47|2492|0|0|0|0||0|0|42.7|115.2|86|131|0|0|0|0|3,209|28|04:35:15|Garmin Edge 830|https://www.strava.com/activities/4049380086
12.09.2020|8.84|00:19:22|32|0|0|0|0||0|0|27.4|51.1|66|113|0|0|0|0|92|33|00:50:34|Garmin Edge 830|https://www.strava.com/activities/4049376217
11.09.2020|204.04|05:26:45|4293|0|0|0|0||0|0|37.5|86|84|137|131|184|0|0|4,255|25|05:30:28|Garmin Edge 830|https://www.strava.com/activities/4044410954
11.09.2020|7.57|00:16:57|79|0|0|0|0||0|0|26.8|61.6|67|122|0|0|0|0|95|26|01:00:25|Garmin Edge 830|https://www.strava.com/activities/4044405892
10.09.2020|218.95|05:14:25|3333|0|0|0|0||0|0|41.8|93.2|85|139|0|0|0|0|3,802|29|05:16:29|Garmin Edge 830|https://www.strava.com/activities/4039795056
10.09.2020|5.06|00:14:31|63|0|0|0|0||0|0|20.9|45.4|67|116|0|0|0|0|90|30|01:00:44|Garmin Edge 830|https://www.strava.com/activities/4039716478
09.09.2020|167.34|04:03:22|1085|0|0|0|0||0|0|41.3|77|84|132|0|0|0|0|2,135|31|04:05:17|Garmin Edge 830|https://www.strava.com/activities/4035154234
09.09.2020|8.73|00:22:35|29|0|0|0|0||0|0|23.2|38.9|69|116|0|0|0|0|103|32|00:37:55|Garmin Edge 830|https://www.strava.com/activities/4035147583
08.09.2020|168.37|03:37:42|704|0|0|0|0||0|0|46.4|71.6|92|126|0|0|0|0|2,412|29|03:38:41|Garmin Edge 830|https://www.strava.com/activities/4030201429
08.09.2020|6.39|00:15:53|16|0|0|0|0||0|0|24.1|41|69|110|0|0|0|0|66|29|00:57:00|Garmin Edge 830|https://www.strava.com/activities/4030199010
07.09.2020|42.93|01:24:28|167|0|0|0|0||0|0|30.5|56.2|79|102|0|0|0|0|621|22|01:38:00|Garmin Edge 830|https://www.strava.com/activities/4030199053
06.09.2020|152.42|03:57:05|3245|0|0|0|0||0|0|38.6|94|85|142|0|0|0|0|3,765|16|03:57:05|Garmin Edge 830|https://www.strava.com/activities/4021009942
06.09.2020|10.2|00:23:23|19|0|0|0|0||0|0|26.2|50.4|67|117|0|0|0|0|137|23|00:37:59|Garmin Edge 830|https://www.strava.com/activities/4021006300
05.09.2020|140.42|04:09:18|3562|0|0|0|0||0|0|33.8|95.4|82|145|0|0|0|0|3,490|26|04:11:03|Garmin Edge 830|https://www.strava.com/activities/4016107441
05.09.2020|3.32|00:10:31|27|0|0|0|0||0|0|19|52.6|64|109|0|0|0|0|40|30|00:56:27|Garmin Edge 830|https://www.strava.com/activities/4016103774
04.09.2020|168.65|03:36:15|1963|0|0|0|0||0|0|46.8|92.9|88|137|0|0|0|0|2,803|32|03:36:42|Garmin Edge 830|https://www.strava.com/activities/4010552702
04.09.2020|6.32|00:16:35|59|0|0|0|0||0|0|22.9|43.6|67|112|0|0|0|0|80|37|00:49:15|Garmin Edge 830|https://www.strava.com/activities/4010549927
03.09.2020|190.6|04:37:33|2989|0|0|0|0||0|0|41.2|88.9|88|149|0|0|0|0|3,627|30|04:39:12|Garmin Edge 830|https://www.strava.com/activities/4005797557
03.09.2020|6.09|00:18:31|57|0|0|0|0||0|0|19.7|39.6|67|115|0|0|0|0|94|27|00:50:23|Garmin Edge 830|https://www.strava.com/activities/4005793254
02.09.2020|182.16|04:22:32|1298|0|0|0|0||0|0|41.6|77.8|83|131|0|0|0|0|2,294|29|04:24:24|Garmin Edge 830|https://www.strava.com/activities/4001318887
02.09.2020|3.64|00:11:46|103|0|0|0|0||0|0|18.6|34.9|64|103|0|0|0|0|96|28|00:51:02|Garmin Edge 830|https://www.strava.com/activities/4001313988
01.09.2020|161.87|04:13:40|3097|0|0|0|0||0|0|38.3|90.7|88|134|0|0|0|0|3,444|21|04:15:04|Garmin Edge 830|https://www.strava.com/activities/3996403251
01.09.2020|3.12|00:10:27|16|0|0|0|0||0|0|18|45.7|65|112|0|0|0|0|35|25|00:23:11|Garmin Edge 830|https://www.strava.com/activities/3996400256
28.10.2020|48.63|02:17:57|1214|0|0|0|0||0|0|21.2|59|71|109|0|0|0|0|1,325|13|03:34:17|Garmin Edge 830|https://www.strava.com/activities/4253634357
27.10.2020|25.17|01:20:14|777|0|0|0|0||0|0|18.8|48.2|70|104|0|0|0|0|743|14|02:02:10|Garmin Edge 830|https://www.strava.com/activities/4249136801
25.10.2020|15.11|00:46:55|414|0|0|0|0||0|0|19.3|41|66|101|0|0|0|0|398|18|01:59:22|Garmin Edge 830|https://www.strava.com/activities/4240464084
22.10.2020|21.05|00:57:37|538|0|0|0|0||0|0|21.9|55.4|73|115|0|0|0|0|566|16|01:26:35|Garmin Edge 830|https://www.strava.com/activities/4227567289
21.10.2020|30.92|01:14:05|654|0|0|0|0||0|0|25|55.1|73|106|0|0|0|0|847|14|01:58:40|Garmin Edge 830|https://www.strava.com/activities/4223435282
16.10.2020|31.28|01:18:29|610|0|0|0|0||0|0|23.9|55.4|75|111|0|0|0|0|771|13|02:06:35|Garmin Edge 830|https://www.strava.com/activities/4201563216
15.10.2020|23.23|01:04:05|554|0|0|0|0||0|0|21.8|55.4|75|110|0|0|0|0|608|12|01:30:39|Garmin Edge 830|https://www.strava.com/activities/4197204381
13.10.2020|47.59|02:06:17|1190|0|0|0|0||0|0|22.6|62.3|70|122|0|0|0|0|1,289|15|02:15:28|Garmin Edge 830|https://www.strava.com/activities/4188794437
12.10.2020|20.93|00:53:54|566|0|0|0|0||0|0|23.3|58.3|74|116|0|0|0|0|566|18|01:02:27|Garmin Edge 830|https://www.strava.com/activities/4184284512
10.10.2020|97.76|04:00:14|2398|0|0|0|0||0|0|24.4|61.2|77|130|0|0|0|0|2,570|17|05:10:56|Garmin Edge 830|https://www.strava.com/activities/4176100615
07.10.2020|18.03|00:49:30|489|0|0|0|0||0|0|21.9|73.1|73|110|0|0|0|0|490|16|00:53:13|Garmin Edge 830|https://www.strava.com/activities/4162004360
06.10.2020|17.78|00:50:17|472|0|0|0|0||0|0|21.2|52.9|67|103|0|0|0|0|453|22|01:20:28|Garmin Edge 830|https://www.strava.com/activities/4158483979
04.10.2020|6.4|00:15:32|28|0|0|0|0||0|0|24.8|44.6|71|117|0|0|0|0|81|13|00:46:10|Garmin Edge 830|https://www.strava.com/activities/4150715662
03.10.2020|48.09|01:31:04|411|0|0|0|0||0|0|31.7|59.4|0|0|0|0|0|0|836||01:32:00|Zwift|https://www.strava.com/activities/4144406684
01.10.2020|41.04|01:35:45|160|0|0|0|0||0|0|25.7|40|76|110|0|0|0|0|700|14|03:39:33|Garmin Edge 830|https://www.strava.com/activities/4136262979
04.10.2020|255.7|06:32:15|4341|0|0|0|0||0|0|39.1|85|85|142|0|0|0|0|5,283|9|06:33:58|Garmin Edge 830|https://www.strava.com/activities/4150721670
02.10.2020|88|03:04:10|1836|0|0|0|0||0|0|28.7|71.3|75|118|0|0|0|0|1,857|14|03:09:27|Garmin Edge 830|https://www.strava.com/activities/4141002488
30.11.2020|51.68|02:10:08|1505|0|0|0|0||0|0|23.8|64.4|80|200|0|0|0|0|1,580|9|02:10:37|Garmin Edge 830|https://www.strava.com/activities/4410882496
29.11.2020|138.46|05:20:28|3580|0|0|0|0||0|0|25.9|66.2|82|173|0|0|0|0|4,024|13|05:35:40|Garmin Edge 830|https://www.strava.com/activities/4409976322
28.11.2020|6.96|00:16:01|114|0|0|0|0||0|0|26.1|46.1|0|0|0|0|0|0|160||00:17:15|Zwift|https://www.strava.com/activities/4400435870
27.11.2020|135.65|05:14:00|3524|0|0|0|0||0|0|25.9|67.7|82|162|0|0|0|0|3,867|13|05:29:49|Garmin Edge 830|https://www.strava.com/activities/4397442163
26.11.2020|127.14|04:58:10|3227|0|0|0|0||0|0|25.6|63.7|80|153|0|0|0|0|3,652|12|05:21:47|Garmin Edge 830|https://www.strava.com/activities/4392981123
25.11.2020|103.27|04:12:40|2381|0|0|0|0||0|0|24.5|61.9|79|138|0|0|0|0|2,796|9|04:56:02|Garmin Edge 830|https://www.strava.com/activities/4388370764
24.11.2020|100.68|04:07:30|2780|0|0|0|0||0|0|24.4|64.4|80|182|0|0|0|0|2,942|11|07:22:50|Garmin Edge 830|https://www.strava.com/activities/4384610884
