date|distance|mov_time|elevation|relativeEffort|avg_power_weig|work_total|training_load|intensity|estAvgPower|energyOutput|avg_speed|max_speed|avg_cadence|max_cadence|avg_heartRate|max_heartRate|avg_power|max_power|avg_calories|avg_temperature|avg_elap_time|bicycle_model|url
21.04.2020|40.99|01:10:08|711|0|0|0|0||0|0|35.1|81.7|79|109|0|0|0|0|||01:10:08|Zwift|https://www.strava.com/activities/3332525935
19.04.2020|251.69|11:17:41|10384|0|0|0|0||0|0|22.3|84.2|76|120|0|0|0|0|||11:36:55|Zwift|https://www.strava.com/activities/3323180131
18.04.2020|25.87|01:09:16|1043|0|0|0|0||0|0|22.4|80.3|78|118|0|0|0|0|||01:09:16|Zwift|https://www.strava.com/activities/3315424541
18.04.2020|2.7|00:06:16|3|0|0|0|0||0|0|25.9|40|79|111|0|0|0|0|||00:06:45|Zwift|https://www.strava.com/activities/3315100094
17.04.2020|16.05|00:58:26|911|0|0|0|0||0|0|16.5|54.7|79|106|0|0|0|0|||00:58:26|Zwift|https://www.strava.com/activities/3311256010
17.04.2020|14.27|00:34:31|434|0|0|0|0||0|0|24.8|64.4|82|104|0|0|0|0|||00:34:31|Zwift|https://www.strava.com/activities/3311040085
16.04.2020|40.1|00:51:49|314|0|0|0|0||0|0|46.4|74.5|85|104|0|0|0|0|||00:51:49|Zwift|https://www.strava.com/activities/3308226673
16.04.2020|13.54|00:20:02|101|0|0|0|0||0|0|40.6|61.9|86|104|0|0|0|0|||00:20:02|Zwift|https://www.strava.com/activities/3307828758
16.04.2020|69.8|02:00:35|1250|0|0|0|0||0|0|34.7|85.7|84|115|0|0|0|0|||02:02:02|Zwift|https://www.strava.com/activities/3306587982
15.04.2020|43.13|01:00:05|356|0|0|0|0||0|0|43.1|75.6|84|107|0|0|0|0|||01:00:05|Zwift|https://www.strava.com/activities/3302728085
15.04.2020|11.32|00:19:25|226|0|0|0|0||0|0|35|82.4|81|111|0|0|0|0|||00:19:25|Zwift|https://www.strava.com/activities/3302405955
15.04.2020|60.22|02:00:14|1577|0|0|0|0||0|0|30.1|84.6|83|115|0|0|0|0|||02:04:52|Zwift|https://www.strava.com/activities/3301710333
14.04.2020|4.02|00:10:12|107|0|0|0|0||0|0|23.6|54.7|85|101|0|0|0|0|||00:10:12|Zwift|https://www.strava.com/activities/3298209674
14.04.2020|23.78|00:58:22|281|0|0|0|0||0|0|24.5|43.6|90|115|0|0|0|0|||00:58:22|Zwift|https://www.strava.com/activities/3298149059
14.04.2020|30.47|01:06:15|672|0|0|0|0||0|0|27.6|82.4|86|102|0|0|0|0|||01:06:15|Zwift|https://www.strava.com/activities/3296720740
14.04.2020|23.61|00:43:22|355|0|0|0|0||0|0|32.7|75.2|86|111|0|0|0|0|||00:43:22|Zwift|https://www.strava.com/activities/3296543898
10.04.2020|46.08|01:08:11|313|0|0|0|0||0|0|40.5|67|85|105|0|0|0|0|||01:08:11|Zwift|https://www.strava.com/activities/3280943772
10.04.2020|22.33|00:38:15|407|0|0|0|0||0|0|35|78.8|83|105|0|0|0|0|||00:38:40|Zwift|https://www.strava.com/activities/3280537988
10.04.2020|37.39|01:00:09|404|0|0|0|0||0|0|37.3|64.1|78|105|0|0|0|0|||01:00:09|Zwift|https://www.strava.com/activities/3278583126
09.04.2020|81.62|02:00:08|659|0|0|0|0||0|0|40.8|77.4|85|114|0|0|0|0|||02:00:08|Zwift|https://www.strava.com/activities/3276083302
08.04.2020|55.2|01:30:20|734|0|0|0|0||0|0|36.7|81.7|75|115|0|0|0|0|||01:30:20|Zwift|https://www.strava.com/activities/3271678389
08.04.2020|35.66|01:00:05|618|0|0|0|0||0|0|35.6|81.4|78|104|0|0|0|0|||01:00:05|Zwift|https://www.strava.com/activities/3270035683
07.04.2020|64.1|01:40:48|774|0|0|0|0||0|0|38.2|79.6|81|108|0|0|0|0|||01:44:08|Zwift|https://www.strava.com/activities/3267451217
07.04.2020|41.9|01:10:07|532|0|0|0|0||0|0|35.9|76.7|79|103|0|0|0|0|||01:10:07|Zwift|https://www.strava.com/activities/3265455905
05.04.2020|30.74|00:56:12|1045|0|0|0|0||0|0|32.8|77|81|103|0|0|0|0|||00:56:12|Zwift|https://www.strava.com/activities/3259324078
05.04.2020|26.78|00:43:10|128|0|0|0|0||0|0|37.2|58.3|84|120|0|0|0|0|||00:47:50|Zwift|https://www.strava.com/activities/3258980980
05.04.2020|55.08|01:26:35|416|0|0|0|0||0|0|38.2|65.9|84|109|0|0|0|0|||01:26:35|Zwift|https://www.strava.com/activities/3257266750
05.04.2020|4.16|00:09:18|122|0|0|0|0||0|0|26.9|56.2|85|122|0|0|0|0|||00:09:18|Zwift|https://www.strava.com/activities/3256818498
04.04.2020|15.39|00:30:02|240|0|0|0|0||0|0|30.8|79.2|84|97|0|0|0|0|||00:30:02|Zwift|https://www.strava.com/activities/3254504923
04.04.2020|43.22|01:00:37|506|0|0|0|0||0|0|42.8|85|86|109|0|0|0|0|||01:00:37|Zwift|https://www.strava.com/activities/3254326222
04.04.2020|2.66|00:04:28|35|0|0|0|0||0|0|35.8|57.2|81|95|0|0|0|0|||00:04:28|Zwift|https://www.strava.com/activities/3253969044
04.04.2020|36.7|01:00:11|552|0|0|0|0||0|0|36.6|75.6|78|103|0|0|0|0|||01:00:11|Zwift|https://www.strava.com/activities/3252500405
03.04.2020|55.1|01:48:59|444|0|0|0|0||0|0|30.3|71.6|90|125|0|0|0|0|||01:48:59|Zwift|https://www.strava.com/activities/3249475849
03.04.2020|6.37|00:10:06|19|0|0|0|0||0|0|37.9|54|86|97|0|0|0|0|||00:10:06|Zwift|https://www.strava.com/activities/3249156391
02.04.2020|64.87|01:41:42|811|0|0|0|0||0|0|38.3|78.1|78|113|0|0|0|0|||01:41:42|Zwift|https://www.strava.com/activities/3246832735
02.04.2020|42.42|01:00:22|268|0|0|0|0||0|0|42.2|57.6|89|116|0|0|0|0|||01:00:22|Zwift|https://www.strava.com/activities/3245176071
02.04.2020|2.39|00:04:03|22|0|0|0|0||0|0|35.4|54|88|101|0|0|0|0|||00:04:03|Zwift|https://www.strava.com/activities/3245056776
01.04.2020|35.81|00:59:58|410|0|0|0|0||0|0|35.8|73.1|88|107|0|0|0|0|||01:00:46|Zwift|https://www.strava.com/activities/3241313871
31.05.2020|191.9|05:59:40|2637|0|0|0|0||0|0|32|73.8|85|113|0|0|0|0||18|06:31:54|Garmin Edge 830|https://www.strava.com/activities/3542495315
29.05.2020|89.42|02:57:48|1444|0|0|0|0||0|0|30.2|67.7|86|119|0|0|0|0||24|03:45:25|Garmin Edge 830|https://www.strava.com/activities/3530480767
28.05.2020|61.04|01:51:40|677|0|0|0|0||0|0|32.8|78.8|85|109|0|0|0|0||25|02:15:26|Garmin Edge 830|https://www.strava.com/activities/3527870502
27.05.2020|146.09|05:06:44|2875|0|0|0|0||0|0|28.6|72.7|85|114|0|0|0|0||23|06:25:32|Garmin Edge 830|https://www.strava.com/activities/3524452913
26.05.2020|137.01|04:44:14|2437|0|0|0|0||0|0|28.9|68.4|80|121|0|0|0|0||23|06:48:14|Garmin Edge 830|https://www.strava.com/activities/3518566040
24.05.2020|38.4|01:18:42|612|0|0|0|0||0|0|29.3|64.8|86|128|0|0|0|0||25|01:18:42|Garmin Edge 830|https://www.strava.com/activities/3513195813
23.05.2020|137.89|04:35:06|2328|0|0|0|0||0|0|30.1|72.7|82|117|0|0|0|0||31|05:24:18|Garmin Edge 830|https://www.strava.com/activities/3513195465
21.05.2020|170.09|05:59:57|3717|0|0|0|0||0|0|28.4|70.6|84|132|0|0|0|0||23|06:54:37|Garmin Edge 830|https://www.strava.com/activities/3513192361
20.05.2020|71.32|02:22:57|1124|0|0|0|0||0|0|29.9|67|80|130|0|0|0|0||23|02:26:32|Garmin Edge 830|https://www.strava.com/activities/3513188464
19.05.2020|100.45|03:31:08|1973|0|0|0|0||0|0|28.5|76.7|81|119|0|0|0|0||26|03:56:47|Garmin Edge 830|https://www.strava.com/activities/3513187417
18.05.2020|63.87|01:52:19|765|0|0|0|0||0|0|34.1|69.8|86|112|0|0|0|0|1,584|23|02:08:52|Garmin Edge 830|https://www.strava.com/activities/3513185005
16.05.2020|159.59|05:44:07|3227|0|0|0|0||0|0|27.8|67.7|83|142|0|0|0|0||26|07:10:36|Garmin Edge 830|https://www.strava.com/activities/3513184967
15.05.2020|118.72|04:01:10|2022|0|0|0|0||0|0|29.5|77.4|85|123|0|0|0|0||30|04:43:57|Garmin Edge 830|https://www.strava.com/activities/3493566635
14.05.2020|57.24|01:54:55|616|0|0|0|0||0|0|29.9|55.1|87|117|0|0|0|0||25|02:12:59|Garmin Edge 830|https://www.strava.com/activities/3493547752
13.05.2020|140.55|05:01:01|2704|0|0|0|0||0|0|28|71.6|83|121|0|0|0|0||25|05:19:17|Garmin Edge 830|https://www.strava.com/activities/3444427400
12.05.2020|143.01|04:52:54|2557|0|0|0|0||0|0|29.3|76|87|123|0|0|0|0||26|05:59:38|Garmin Edge 830|https://www.strava.com/activities/3444423211
11.05.2020|68.26|01:59:52|637|0|0|0|0||0|0|34.2|70.2|89|133|0|0|0|0||25|02:46:09|Garmin Edge 830|https://www.strava.com/activities/3444418362
09.05.2020|158.01|05:08:40|2073|0|0|0|0||0|0|30.7|62.6|83|121|0|0|0|0||27|06:03:13|Garmin Edge 830|https://www.strava.com/activities/3425101325
08.05.2020|97.65|02:47:11|563|0|0|0|0||0|0|35|67|87|110|0|0|0|0||25|02:59:31|Garmin Edge 830|https://www.strava.com/activities/3425094104
07.05.2020|140.52|04:40:21|2345|0|0|0|0||0|0|30.1|66.6|80|121|0|0|0|0||23|05:30:52|Garmin Edge 830|https://www.strava.com/activities/3413325785
06.05.2020|56.6|01:41:28|528|0|0|0|0||0|0|33.5|68|84|110|0|0|0|0||23|02:27:58|Garmin Edge 830|https://www.strava.com/activities/3407438640
05.05.2020|127.69|04:45:16|2303|0|0|0|0||0|0|26.9|70.2|80|121|0|0|0|0||27|05:05:30|Garmin Edge 830|https://www.strava.com/activities/3407437583
04.05.2020|127.42|04:00:10|1503|0|0|0|0||0|0|31.8|62.3|85|126|0|0|0|0||26|06:19:35|Garmin Edge 830|https://www.strava.com/activities/3407430453
03.05.2020|43.93|02:16:02|797|0|0|0|0||0|0|19.4|65.9|0|0|0|0|0|0||24|02:44:28|Garmin Edge 830|https://www.strava.com/activities/3407425051
02.05.2020|45.55|02:07:07|686|0|0|0|0||0|0|21.5|56.2|0|0|0|0|0|0||23|02:28:06|Garmin Edge 830|https://www.strava.com/activities/3407422603
01.05.2020|48.49|02:18:49|625|0|0|0|0||0|0|21|54.4|0|0|0|0|0|0||20|02:59:42|Garmin Edge 830|https://www.strava.com/activities/3407419343
01.05.2020|21.83|01:01:28|269|0|0|0|0||0|0|21.3|43.9|0|0|0|0|0|0||27|01:06:05|Garmin Edge 830|https://www.strava.com/activities/3407415999
29.06.2020|126.87|04:36:25|2927|0|0|0|0||0|0|27.5|64.1|82|120|0|0|0|0||30|05:13:54|Garmin Edge 830|https://www.strava.com/activities/3688050188
28.06.2020|115.98|04:03:08|2446|0|0|0|0||0|0|28.6|70.9|79|137|0|0|0|0||30|04:46:06|Garmin Edge 830|https://www.strava.com/activities/3684758446
27.06.2020|44.91|01:39:51|639|0|0|0|0||0|0|27|57.2|82|109|0|0|0|0||31|01:45:29|Garmin Edge 830|https://www.strava.com/activities/3684754332
26.06.2020|191.57|06:42:44|4113|0|0|0|0||0|0|28.5|74.5|82|122|0|0|0|0||27|07:44:10|Garmin Edge 830|https://www.strava.com/activities/3674324850
25.06.2020|125.84|04:22:37|2594|0|0|0|0||0|0|28.8|67.7|83|136|0|0|0|0||28|04:47:18|Garmin Edge 830|https://www.strava.com/activities/3668837732
24.06.2020|136.5|04:55:17|3199|0|0|0|0||0|0|27.7|70.2|80|123|0|0|0|0||30|05:33:39|Garmin Edge 830|https://www.strava.com/activities/3664502272
21.06.2020|164.92|05:44:41|3584|0|0|0|0||0|0|28.7|74.2|82|121|0|0|0|0||26|06:47:19|Garmin Edge 830|https://www.strava.com/activities/3649272993
20.06.2020|152.14|05:31:48|1673|0|0|0|0||0|0|27.5|67.7|81|121|0|0|0|0||27|06:06:29|Garmin Edge 830|https://www.strava.com/activities/3643538814
19.06.2020|103.42|03:42:23|2282|0|0|0|0||0|0|27.9|67.7|77|125|0|0|0|0||24|04:11:12|Garmin Edge 830|https://www.strava.com/activities/3643532935
17.06.2020|37.8|01:22:43|659|0|0|0|0||0|0|27.4|69.1|84|120|0|0|0|0||22|01:25:12|Garmin Edge 830|https://www.strava.com/activities/3643526571
16.06.2020|131.62|04:37:44|2869|0|0|0|0||0|0|28.4|73.1|83|124|0|0|0|0||25|05:08:24|Garmin Edge 830|https://www.strava.com/activities/3623527399
15.06.2020|140.17|04:59:22|2794|0|0|0|0||0|0|28.1|69.8|79|123|0|0|0|0||23|05:33:33|Garmin Edge 830|https://www.strava.com/activities/3618548205
14.06.2020|129.14|04:19:47|2597|0|0|0|0||0|0|29.8|72.7|85|119|0|0|0|0||24|04:50:43|Garmin Edge 830|https://www.strava.com/activities/3613593176
12.06.2020|143.02|05:17:57|3444|0|0|0|0||0|0|27|66.6|83|123|0|0|0|0||20|05:54:40|Garmin Edge 830|https://www.strava.com/activities/3602943410
11.06.2020|136.28|04:48:04|3078|0|0|0|0||0|0|28.4|69.8|82|121|0|0|0|0||22|05:08:10|Garmin Edge 830|https://www.strava.com/activities/3598648086
10.06.2020|91.5|03:18:48|1530|0|0|0|0||0|0|27.6|69.1|74|125|0|0|0|0||20|03:29:22|Garmin Edge 830|https://www.strava.com/activities/3596266184
09.06.2020|39.57|01:19:27|577|0|0|0|0||0|0|29.9|61.2|85|153|0|0|0|0||23|01:20:32|Garmin Edge 830|https://www.strava.com/activities/3596264761
08.06.2020|147.22|05:11:29|3211|0|0|0|0||0|0|28.4|70.2|83|147|0|0|0|0||23|06:40:48|Garmin Edge 830|https://www.strava.com/activities/3583103451
07.06.2020|111.75|03:57:01|2356|0|0|0|0||0|0|28.3|70.2|80|121|0|0|0|0||22|04:25:04|Garmin Edge 830|https://www.strava.com/activities/3579652356
06.06.2020|74.32|02:41:44|1546|0|0|0|0||0|0|27.6|67|82|113|0|0|0|0||24|02:58:41|Garmin Edge 830|https://www.strava.com/activities/3579648779
04.06.2020|147.28|04:55:57|2653|0|0|0|0||0|0|29.9|72.7|83|118|0|0|0|0||23|05:40:49|Garmin Edge 830|https://www.strava.com/activities/3562931832
03.06.2020|122.51|04:14:54|2612|0|0|0|0||0|0|28.8|73.8|83|121|0|0|0|0||28|05:24:24|Garmin Edge 830|https://www.strava.com/activities/3557895847
02.06.2020|148.69|05:00:30|2570|0|0|0|0||0|0|29.7|85|81|123|0|0|0|0||26|05:52:56|Garmin Edge 830|https://www.strava.com/activities/3552864790
31.07.2020|77.14|02:45:42|1615|0|0|0|0||0|0|27.9|75.6|82|136|0|0|0|0||38|03:05:42|Garmin Edge 830|https://www.strava.com/activities/3842946316
30.07.2020|126.28|04:09:43|2587|0|0|0|0||0|0|30.3|87.8|81|132|0|0|0|0||32|04:49:51|Garmin Edge 830|https://www.strava.com/activities/3837528778
29.07.2020|132.78|04:08:26|1811|0|0|0|0||0|0|32.1|69.8|78|126|0|0|0|0||37|05:33:08|Garmin Edge 830|https://www.strava.com/activities/3833332027
27.07.2020|126.39|04:07:48|2275|0|0|0|0||0|0|30.6|81.4|82|120|0|0|0|0||32|05:13:07|Garmin Edge 830|https://www.strava.com/activities/3833328739
26.07.2020|58.05|01:54:28|776|0|0|0|0||0|0|30.4|66.6|83|113|0|0|0|0||33|02:09:47|Garmin Edge 830|https://www.strava.com/activities/3833323881
25.07.2020|63.91|02:02:48|688|0|0|0|0||0|0|31.2|68.4|81|112|0|0|0|0||25|03:17:42|Garmin Edge 830|https://www.strava.com/activities/3833322456
23.07.2020|158.05|05:16:24|3931|0|0|0|0||0|0|30|89.6|79|132|0|0|0|0||24|06:03:40|Garmin Edge 830|https://www.strava.com/activities/3833321871
22.07.2020|130.38|03:39:02|1967|0|0|0|0||0|0|35.7|89.6|84|127|0|0|0|0||25|04:28:13|Garmin Edge 830|https://www.strava.com/activities/3833316358
21.07.2020|208.4|07:00:23|4979|0|0|0|0||0|0|29.7|87.8|82|136|0|0|0|0||24|08:02:54|Garmin Edge 830|https://www.strava.com/activities/3795968518
20.07.2020|29.11|01:14:43|882|0|0|0|0||0|0|23.4|77|80|120|0|0|0|0||27|01:26:02|Garmin Edge 830|https://www.strava.com/activities/3795961366
19.07.2020|157.88|05:18:29|3967|0|0|0|0||0|0|29.7|82.8|81|120|0|0|0|0||19|05:56:55|Garmin Edge 830|https://www.strava.com/activities/3785629401
18.07.2020|110.49|02:37:40|855|0|0|0|0||0|0|42|81|87|119|0|0|0|0||21|03:17:42|Garmin Edge 830|https://www.strava.com/activities/3781613551
17.07.2020|142.43|05:00:08|3849|0|0|0|0||0|0|28.5|82.1|77|124|0|0|0|0||19|05:44:07|Garmin Edge 830|https://www.strava.com/activities/3775395716
16.07.2020|42.08|01:35:36|1045|0|0|0|0||0|0|26.4|83.2|80|122|0|0|0|0||19|02:04:24|Garmin Edge 830|https://www.strava.com/activities/3775391729
15.07.2020|126.17|04:32:49|3376|0|0|0|0||0|0|27.7|81|79|142|0|0|0|0||16|05:09:50|Garmin Edge 830|https://www.strava.com/activities/3765776834
14.07.2020|122.89|04:13:43|3037|0|0|0|0||0|0|29.1|85.7|81|123|0|0|0|0||20|04:42:21|Garmin Edge 830|https://www.strava.com/activities/3761665934
13.07.2020|70.27|02:02:44|1199|0|0|0|0||0|0|34.4|90|80|128|0|0|0|0||23|02:29:42|Garmin Edge 830|https://www.strava.com/activities/3755397301
12.07.2020|115.71|04:04:54|3194|0|0|0|0||0|0|28.3|85.3|81|123|0|0|0|0||23|04:28:35|Garmin Edge 830|https://www.strava.com/activities/3752566794
11.07.2020|84.23|02:38:59|1125|0|0|0|0||0|0|31.8|97.9|82|123|0|0|0|0||16|02:45:59|Garmin Edge 830|https://www.strava.com/activities/3752561897
10.07.2020|29.85|01:10:05|886|0|0|0|0||0|0|25.6|79.9|78|114|0|0|0|0||23|01:12:47|Garmin Edge 830|https://www.strava.com/activities/3752558624
09.07.2020|73.05|02:16:36|1140|0|0|0|0||0|0|32.1|69.8|78|138|0|0|0|0||33|02:38:33|Garmin Edge 830|https://www.strava.com/activities/3752557602
08.07.2020|68.75|02:12:15|903|0|0|0|0||0|0|31.2|66.6|83|113|0|0|0|0||30|03:19:19|Garmin Edge 830|https://www.strava.com/activities/3752555071
06.07.2020|84.8|02:08:01|649|0|0|0|0||0|0|39.7|82.8|83|121|0|0|0|0||34|02:34:11|Garmin Edge 830|https://www.strava.com/activities/3722155095
06.07.2020|112.73|03:53:38|2997|0|0|0|0||0|0|29|76|83|145|0|0|0|0||29|04:42:33|Garmin Edge 830|https://www.strava.com/activities/3721492279
05.07.2020|34.05|00:52:53|691|0|0|0|0||0|0|38.6|94|81|114|0|0|0|0|||00:53:43|Zwift|https://www.strava.com/activities/3717802026
05.07.2020|0|00:00:00|0|0|0|0|0||0|0|0|0.7|0|115|0|0|0|0||0|00:58:14|Garmin Edge 830|https://www.strava.com/activities/3719642795
05.07.2020|94.31|02:58:25|1248|0|0|0|0||0|0|31.7|68|79|132|0|0|0|0||30|03:23:03|Garmin Edge 830|https://www.strava.com/activities/3719642802
03.07.2020|183.5|06:10:21|3791|0|0|0|0||0|0|29.7|79.9|80|132|0|0|0|0||29|07:25:49|Garmin Edge 830|https://www.strava.com/activities/3707716049
02.07.2020|126.12|04:05:01|2466|0|0|0|0||0|0|30.9|74.9|81|119|0|0|0|0||33|04:25:09|Garmin Edge 830|https://www.strava.com/activities/3702287483
01.07.2020|78.61|02:33:37|1256|0|0|0|0||0|0|30.7|65.5|86|125|0|0|0|0||36|02:55:26|Garmin Edge 830|https://www.strava.com/activities/3697640154
01.07.2020|36.75|01:09:22|489|0|0|0|0||0|0|31.8|64.1|86|118|0|0|0|0||31|01:09:22|Garmin Edge 830|https://www.strava.com/activities/3697638076
23.08.2020|250.33|05:49:18|2520|0|0|0|0||0|0|43|78.8|88|127|0|0|0|0||32|05:50:07|Garmin Edge 830|https://www.strava.com/activities/3955186112
22.08.2020|82.59|02:31:57|849|0|0|0|0||0|0|32.6|68.8|83|116|0|0|0|0||32|02:50:06|Garmin Edge 830|https://www.strava.com/activities/3948935605
20.08.2020|20.04|00:35:19|160|0|0|0|0||0|0|34.1|62.6|82|111|0|0|0|0||35|00:35:19|Garmin Edge 830|https://www.strava.com/activities/3940610420
20.08.2020|103.64|03:24:15|2334|0|0|0|0||0|0|30.4|75.2|82|127|0|0|0|0||35|04:02:35|Garmin Edge 830|https://www.strava.com/activities/3940610764
19.08.2020|54.79|01:42:01|665|0|0|0|0||0|0|32.2|59.4|84|113|0|0|0|0||30|02:37:35|Garmin Edge 830|https://www.strava.com/activities/3940609663
18.08.2020|198.03|05:01:57|3110|0|0|0|0||0|0|39.4|75.2|85|138|0|0|0|0||30|05:09:01|Garmin Edge 830|https://www.strava.com/activities/3934255512
17.08.2020|77.46|02:25:06|1203|0|0|0|0||0|0|32|71.6|83|122|0|0|0|0||28|02:50:44|Garmin Edge 830|https://www.strava.com/activities/3928289342
16.08.2020|32.4|00:59:54|143|0|0|0|0||0|0|32.5|53.6|85|159|0|0|0|0||31|01:35:06|Garmin Edge 830|https://www.strava.com/activities/3922336973
15.08.2020|226.97|05:35:30|3668|0|0|0|0||0|0|40.6|88.2|84|123|0|0|0|0||32|05:37:35|Garmin Edge 830|https://www.strava.com/activities/3922337370
14.08.2020|20.17|00:32:18|11|0|0|0|0||0|0|37.5|59.4|79|135|0|0|0|0||33|00:32:49|Garmin Edge 830|https://www.strava.com/activities/3911551300
14.08.2020|65.16|02:07:40|1252|0|0|0|0||0|0|30.6|68|84|114|0|0|0|0||29|02:29:44|Garmin Edge 830|https://www.strava.com/activities/3911551276
13.08.2020|83.44|02:34:54|807|0|0|0|0||0|0|32.3|65.9|81|115|0|0|0|0||32|03:16:03|Garmin Edge 830|https://www.strava.com/activities/3906851935
12.08.2020|185.49|04:37:49|2837|0|0|0|0||0|0|40.1|82.4|86|123|0|0|0|0||34|04:38:19|Garmin Edge 830|https://www.strava.com/activities/3903358964
11.08.2020|56.09|01:42:09|346|0|0|0|0||0|0|33|74.9|85|136|0|0|0|0||31|02:16:36|Garmin Edge 830|https://www.strava.com/activities/3896696710
10.08.2020|95.53|03:16:00|1520|0|0|0|0||0|0|29.2|64.8|77|114|0|0|0|0||32|03:25:05|Garmin Edge 830|https://www.strava.com/activities/3896695560
08.08.2020|304.35|07:14:30|3018|0|0|0|0||0|0|42|91.8|84|130|0|0|0|0||35|07:17:12|Garmin Edge 830|https://www.strava.com/activities/3884312071
07.08.2020|36.92|01:12:39|680|0|0|0|0||0|0|30.5|61.9|82|123|0|0|0|0|901|29|01:12:54|Garmin Edge 830|https://www.strava.com/activities/3881277733
06.08.2020|178.02|05:17:56|3817|0|0|0|0||0|0|33.6|79.6|82|127|0|0|0|0||33|05:19:28|Garmin Edge 830|https://www.strava.com/activities/3873876340
05.08.2020|76.63|02:28:28|671|0|0|0|0||0|0|31|66.6|81|115|0|0|0|0||30|02:40:43|Garmin Edge 830|https://www.strava.com/activities/3867914548
04.08.2020|60.17|02:06:20|1031|0|0|0|0||0|0|28.6|67.7|83|134|0|0|0|0||32|02:42:53|Garmin Edge 830|https://www.strava.com/activities/3867891381
03.08.2020|198.98|04:41:16|1709|0|0|0|0||0|0|42.4|78.1|84|122|0|0|0|0||19|04:42:09|Garmin Edge 830|https://www.strava.com/activities/3860291111
02.08.2020|27.07|00:53:20|139|0|0|0|0||0|0|30.5|42.8|83|104|0|0|0|0|491|35|01:10:29|Garmin Edge 830|https://www.strava.com/activities/3860287938
01.08.2020|183.23|05:15:50|3408|0|0|0|0||0|0|34.8|87.8|84|124|0|0|0|0||40|05:17:40|Garmin Edge 830|https://www.strava.com/activities/3850425499
loaded urls in 4.16:49:38.9240869
