date|distance|mov_time|elevation|relativeEffort|avg_power_weig|work_total|training_load|intensity|estAvgPower|energyOutput|avg_speed|max_speed|avg_cadence|max_cadence|avg_heartRate|max_heartRate|avg_power|max_power|avg_calories|avg_temperature|avg_elap_time|bicycle_model|url
01.08.2020|157.35|03:59:31|2206|0|0|0|0||0|0|39.4|92.2|84|179|135|180|0|0|520|33|04:02:26|Garmin Edge 830|https://www.strava.com/activities/3848600433
30.09.2020|60.36|01:48:16|118|0|0|0|0||0|0|33.5|53.6|87|128|118|173|0|0|1,369|14|01:49:16|Garmin Edge 830|https://www.strava.com/activities/4131908670
29.09.2020|138.29|03:18:12|317|0|0|0|0||0|0|41.9|71.3|85|167|125|190|0|0|2,603|17|03:20:39|Garmin Edge 830|https://www.strava.com/activities/4128466380
27.09.2020|233.71|06:14:59|4635|0|0|0|0||0|0|37.4|88.6|87|180|145|184|0|0|5,864|15|06:15:35|Garmin Edge 830|https://www.strava.com/activities/4119563409
26.09.2020|36.24|01:12:53|642|0|0|0|0||0|0|29.8|77|85|128|121|176|0|0|961|19|01:15:15|Garmin Edge 830|https://www.strava.com/activities/4113217421
25.09.2020|57.65|02:00:14|1195|0|0|0|0||0|0|28.8|68|83|122|122|167|0|0|1,636|24|02:01:38|Garmin Edge 830|https://www.strava.com/activities/4109462953
23.09.2020|152.99|05:04:41|2875|0|286|0|0||0|0|30.1|70.6|84|127|0|0|0|1459|4,588|16|05:08:03|Garmin Edge 830|https://www.strava.com/activities/4101211504
14.09.2020|10.05|00:11:45|7|0|410|0|0||0|0|51.4|58.7|91|139|0|0|0|1020|291|27|00:11:45|Garmin Edge 830|https://www.strava.com/activities/4060033125
13.09.2020|183.6|04:24:01|2641|0|312|0|0||0|0|41.7|91.1|88|200|0|0|0|1254|3,881|31|04:24:29|Garmin Edge 830|https://www.strava.com/activities/4054736151
12.09.2020|174.98|04:07:56|1511|0|258|0|0||0|0|42.3|85.3|84|158|0|0|0|1028|3,110|30|04:07:56|Garmin Edge 830|https://www.strava.com/activities/4049312350
11.09.2020|204.42|06:01:05|4269|0|285|0|0||0|0|34|91.4|82|135|0|0|0|1061|5,167|26|06:01:05|Garmin Edge 830|https://www.strava.com/activities/4044535960
10.09.2020|198.1|05:07:41|2974|0|296|0|0||0|0|38.6|85|84|200|0|0|0|1157|4,416|29|05:07:41|Garmin Edge 830|https://www.strava.com/activities/4039543270
09.09.2020|218.86|05:36:01|3060|0|308|0|0||0|0|39.1|81.4|89|154|0|0|0|1184|5,470|31|05:36:01|Garmin Edge 830|https://www.strava.com/activities/4035647885
08.09.2020|200.92|05:04:18|1374|0|218|0|0||0|0|39.6|82.4|83|147|0|0|0|1227|3,094|33|05:04:18|Garmin Edge 830|https://www.strava.com/activities/4030697308
07.09.2020|135.33|03:04:00|899|0|279|0|0||0|0|44.1|82.4|87|179|0|0|0|1238|2,441|30|03:04:32|Garmin Edge 830|https://www.strava.com/activities/4025515963
06.09.2020|45.4|01:34:38|579|0|0|0|0||0|0|28.8|62.3|83|109|111|136|0|0|1,134|24|01:36:25|Garmin Edge 830|https://www.strava.com/activities/4019711434
05.09.2020|35.16|01:11:43|305|0|202|0|0||0|0|29.4|57.2|83|109|0|0|0|534|782|26|01:13:13|Garmin Edge 830|https://www.strava.com/activities/4014361009
04.09.2020|167.43|03:59:08|2476|0|310|0|0||0|0|42|90|90|142|0|0|0|1242|3,598|29|04:00:28|Garmin Edge 830|https://www.strava.com/activities/4010932613
03.09.2020|171.77|04:47:56|3594|0|330|0|0||0|0|35.8|82.8|88|200|0|0|0|1364|4,872|25|04:50:32|Garmin Edge 830|https://www.strava.com/activities/4005918035
02.09.2020|165.17|04:28:49|3276|0|0|0|0||0|0|36.9|87.8|86|148|141|183|0|0|4,065|28|04:29:22|Garmin Edge 830|https://www.strava.com/activities/4001493023
01.09.2020|94.6|02:08:04|666|0|175|0|0||0|0|44.3|90.4|79|116|0|0|0|991|1,397|23|02:18:49|Garmin Edge 830|https://www.strava.com/activities/3995488352
02.10.2020|8.11|00:11:13|108|0|0|0|0||0|0|43.4|83.2|93|122|173|184|0|0|268|15|00:11:13|Garmin Edge 830|https://www.strava.com/activities/4141104778
31.10.2020|4.16|00:46:38|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/4265546477
21.10.2020|190.86|04:08:21|552|0|337|0|0||0|0|46.1|69.1|92|180|0|0|0|1071|4,755|17|04:08:21|Garmin Edge 830|https://www.strava.com/activities/4224202428
18.10.2020|251.47|06:08:52|2135|0|0|0|0||0|0|40.9|83.9|88|152|148|189|0|0|5,704|11|06:13:10|Garmin Edge 830|https://www.strava.com/activities/4211758788
14.10.2020|144.52|04:44:31|1289|0|0|0|0||0|0|30.5|61.2|83|130|125|183|0|0|3,790|9|05:09:21|Garmin Edge 830|https://www.strava.com/activities/4193880265
11.10.2020|240.48|05:39:19|1578|0|0|0|0||0|0|42.5|85.3|89|159|147|188|0|0|5,505|12|05:40:59|Garmin Edge 830|https://www.strava.com/activities/4181522805
03.10.2020|189.75|04:33:02|2077|0|0|0|0||0|0|41.7|75.2|88|146|146|191|0|0|4,472|13|04:34:01|Garmin Edge 830|https://www.strava.com/activities/4148439839
01.10.2020|159.7|03:34:17|273|0|0|0|0||0|0|44.7|66.6|88|200|138|186|0|0|3,162|12|03:34:17|Garmin Edge 830|https://www.strava.com/activities/4137544952
28.11.2020|124.29|04:25:33|2116|0|248|0|0||0|0|28.1|77|84|144|0|0|0|1420|3,684|8|04:28:54|Garmin Edge 830|https://www.strava.com/activities/4402043497
22.11.2020|84.69|03:28:26|644|0|0|0|0||118|0|24.4|50.4|0|0|0|0|0|0|1,400|7|03:32:15|Garmin Edge 830|https://www.strava.com/activities/4374711895
21.11.2020|80.17|03:06:15|591|0|0|0|0||131|0|25.8|56.9|0|0|0|0|0|0|1,523|6|03:11:07|Garmin Edge 830|https://www.strava.com/activities/4369311271
17.11.2020|57.94|02:10:28|341|0|0|0|0||130|0|26.6|45.4|0|0|0|0|0|0|1,148|10|02:11:12|Garmin Edge 830|https://www.strava.com/activities/4351817210
14.11.2020|54.72|02:10:28|485|0|0|0|0||131|0|25.2|52.2|0|0|0|0|0|0|1,074|13|02:16:23|Garmin Edge 830|https://www.strava.com/activities/4336106310
12.11.2020|59.22|02:17:18|324|0|0|0|0||122|0|25.9|53.6|0|0|0|0|0|0|1,153|11|02:19:40|Garmin Edge 830|https://www.strava.com/activities/4326900020
29.11.2020|75.77|03:58:32|1234|0|0|0|0||120|0|19.1|45|0|0|0|0|0|0|1,790|2|04:31:17|Garmin Edge 830|https://www.strava.com/activities/4407551822
18.11.2020|91.07|02:57:05|936|0|229|0|0||0|0|30.9|75.6|87|174|0|0|0|1363|2,276|13|03:30:58|Garmin Edge 830|https://www.strava.com/activities/4355227989
15.11.2020|61.05|03:06:12|930|0|0|0|0||120|0|19.7|47.9|0|0|0|0|0|0|1,463|15|03:50:40|Garmin Edge 830|https://www.strava.com/activities/4341564079
05.11.2020|5.43|01:01:54|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/4289675888
04.11.2020|4.74|00:57:02|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/4284215837
31.12.2020|103.23|03:43:34|1960|0|241|0|0||0|0|27.7|82.8|85|147|0|0|0|769|2,974|13|04:34:58|Garmin Edge 830|https://www.strava.com/activities/4544322298
06.12.2020|87.67|04:10:31|1334|0|0|0|0||128|0|21|43.2|0|0|0|0|0|0|1,705|1|04:30:21|Garmin Edge 830|https://www.strava.com/activities/4437485683
04.12.2020|26.79|00:57:47|137|0|194|0|0||0|0|27.8|46.4|87|124|0|0|0|558|648|6|00:57:47|Garmin Edge 830|https://www.strava.com/activities/4428807360
03.12.2020|85.59|03:40:17|661|0|0|0|0||114|0|23.3|54.4|0|0|0|0|0|0|1,501|3|04:31:13|Garmin Edge 830|https://www.strava.com/activities/4424409506
loaded urls in 2.11:41:35.6058059
