date|distance|mov_time|elevation|relativeEffort|avg_power_weig|work_total|training_load|intensity|estAvgPower|energyOutput|avg_speed|max_speed|avg_cadence|max_cadence|avg_heartRate|max_heartRate|avg_power|max_power|avg_calories|avg_temperature|avg_elap_time|bicycle_model|url
18.11.2020|25.43|01:05:31|120|0|0|0|0||98|0|23.3|40.7|0|0|0|0|0|0|704|10|01:07:19|Garmin Edge 1000|https://www.strava.com/activities/4354763412
17.11.2020|80.71|02:38:45|245|0|207|0|0||0|0|30.5|51.8|79|107|0|0|0|505|1,954|9|02:45:30|Garmin Edge 1000|https://www.strava.com/activities/4349779199
13.11.2020|8.13|01:59:13|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/4331792475
11.11.2020|6.8|01:30:56|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/4322771355
09.11.2020|7.52|01:40:50|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/4312932577
08.11.2020|8.58|02:06:39|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/4308825144
07.11.2020|8.2|01:58:07|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/4302597861
04.11.2020|5.64|01:24:36|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/4285035038
29.11.2020|58.24|03:34:32|1262|0|0|0|0||98|0|16.3|56.9|0|0|0|0|0|0|1,546|0|04:17:38|Garmin Edge 1000|https://www.strava.com/activities/4407441504
28.11.2020|66.2|03:57:03|1817|0|0|0|0||113|0|16.8|57.2|0|0|0|0|0|0|2,055|8|04:50:22|Garmin Edge 1000|https://www.strava.com/activities/4402064885
26.11.2020|60.94|02:28:32|123|0|0|0|0||100|0|24.6|40.7|0|0|0|0|0|0|1,475|8|02:36:21|Garmin Edge 1000|https://www.strava.com/activities/4393415626
22.11.2020|68.67|03:12:25|1133|0|0|0|0||116|0|21.4|49|0|0|0|0|0|0|1,754|7|03:24:29|Garmin Edge 1000|https://www.strava.com/activities/4374531857
21.11.2020|52.75|02:33:37|1058|0|0|0|0||126|0|20.6|49.7|0|0|0|0|0|0|1,440|6|02:44:10|Garmin Edge 1000|https://www.strava.com/activities/4368587870
15.11.2020|81.33|03:11:15|266|0|0|0|0||114|0|25.5|46.1|0|0|0|0|0|0|1,809|11|03:14:46|Garmin Edge 1000|https://www.strava.com/activities/4340454636
13.11.2020|56.63|02:45:28|983|0|0|0|0||121|0|20.5|45.4|0|0|0|0|0|0|2,046|9|02:55:28|Garmin Edge 1000|https://www.strava.com/activities/4331117890
28.12.2020|121.57|04:09:10|1293|0|236|0|0||0|0|29.3|72.4|79|105|0|0|0|938|3,238|3|04:16:20|Garmin Edge 1000|https://www.strava.com/activities/4529093927
26.12.2020|135.25|04:14:31|637|0|239|0|0||0|0|31.9|57.2|81|106|0|0|0|585|3,543|3|04:19:49|Garmin Edge 1000|https://www.strava.com/activities/4519732976
01.12.2020|26.52|00:44:36|230|0|197|0|0||0|0|35.7|63.4|86|103|0|0|0|257|503||00:45:52|Zwift|https://www.strava.com/activities/4416158492
01.12.2020|46.85|01:01:56|567|0|296|0|0||0|0|45.4|74.2|91|110|0|0|0|627|1,036||01:01:56|Zwift|https://www.strava.com/activities/4415471213
01.12.2020|3.16|00:05:25|15|0|186|0|0||0|0|35|49.3|89|99|0|0|0|235|60||00:05:25|Zwift|https://www.strava.com/activities/4415210969
01.12.2020|38.1|01:21:25|922|0|237|0|0||0|0|28.1|87.1|85|103|0|0|0|354|1,026||01:24:21|Zwift|https://www.strava.com/activities/4415048365
30.12.2020|173.77|05:46:49|1505|0|249|0|0||0|0|30.1|62.6|80|116|0|0|0|747|4,568|2|06:13:59|Garmin Edge 1000|https://www.strava.com/activities/4539217820
23.12.2020|177.43|06:01:08|2968|0|246|0|0||0|0|29.5|73.8|77|120|0|0|0|1045|4,706|14|06:52:39|Garmin Edge 1000|https://www.strava.com/activities/4508457451
20.12.2020|162.29|05:37:20|2634|0|237|0|0||0|0|28.9|63.7|80|109|0|0|0|610|4,249|14|07:01:34|Garmin Edge 1000|https://www.strava.com/activities/4496817132
19.12.2020|161.5|05:27:26|2749|0|242|0|0||0|0|29.6|68.4|78|121|0|0|0|760|4,263|12|06:05:50|Garmin Edge 1000|https://www.strava.com/activities/4491235667
13.12.2020|168.98|05:41:54|2327|0|218|0|0||0|0|29.7|65.9|78|118|0|0|0|919|4,195|15|06:23:00|Garmin Edge 1000|https://www.strava.com/activities/4467510531
09.12.2020|52.67|01:09:51|487|0|318|0|0||0|0|45.2|75.6|85|102|0|0|0|670|1,276||01:09:51|Zwift|https://www.strava.com/activities/4450590008
06.12.2020|77.41|03:38:58|1131|0|0|0|0||112|0|21.2|55.8|0|0|0|0|0|0|1,742|1|04:01:37|Garmin Edge 1000|https://www.strava.com/activities/4437403957
loaded urls in 8.00:28:11.4894625
