date|distance|mov_time|elevation|relativeEffort|avg_power_weig|work_total|training_load|intensity|estAvgPower|energyOutput|avg_speed|max_speed|avg_cadence|max_cadence|avg_heartRate|max_heartRate|avg_power|max_power|avg_calories|avg_temperature|avg_elap_time|bicycle_model|url
21.05.2020|80.44|02:54:53|1621|0|0|0|0||0|0|27.6|67.7|82|114|0|0|0|0||25|03:04:41|Garmin Edge 1030|https://www.strava.com/activities/3488041446
20.05.2020|186.03|06:21:16|3572|0|0|0|0||0|0|29.3|80.6|81|131|0|0|0|0||17|06:48:30|Garmin Edge 1030|https://www.strava.com/activities/3482427192
19.05.2020|34.82|01:00:41|388|0|0|0|0||0|0|34.4|77|85|97|0|0|0|0|||01:02:21|Zwift|https://www.strava.com/activities/3475706475
19.05.2020|84|02:57:31|1692|0|0|0|0||0|0|28.4|72.4|84|129|0|0|0|0||9|02:59:19|Garmin Edge 1030|https://www.strava.com/activities/3475141404
18.05.2020|19.9|00:56:00|318|0|0|0|0||0|0|21.3|43.6|0|0|0|0|0|0|818|24|02:16:10|Garmin Edge 830|https://www.strava.com/activities/3471749878
18.05.2020|3.23|01:03:23|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin fēnix 5X|https://www.strava.com/activities/3470655838
17.05.2020|9.02|00:27:26|208|0|0|0|0||0|0|19.7|35.3|0|0|0|0|0|0|411|24|01:23:59|Garmin Edge 830|https://www.strava.com/activities/3471194447
17.05.2020|66.42|03:18:47|1762|0|0|0|0||0|0|20.1|59.8|84|127|0|0|0|0||13|03:19:38|Garmin Edge 1030|https://www.strava.com/activities/3465708903
16.05.2020|88.04|03:09:28|1928|0|0|0|0||0|0|27.9|70.6|81|113|0|0|0|0||11|03:16:17|Garmin Edge 1030|https://www.strava.com/activities/3459514040
15.05.2020|74.58|03:24:17|1052|0|0|0|0||0|0|21.9|59.4|82|122|0|0|0|0||8|03:25:29|Garmin Edge 1030|https://www.strava.com/activities/3454101282
14.05.2020|82.05|02:57:22|1705|0|0|0|0||0|0|27.8|63|82|115|0|0|0|0||7|03:00:18|Garmin Edge 1030|https://www.strava.com/activities/3449610166
13.05.2020|16.06|00:20:59|88|0|0|0|0||0|0|45.9|60.1|86|99|0|0|0|0|||00:20:59|Zwift|https://www.strava.com/activities/3444511744
13.05.2020|39.29|01:00:03|371|0|0|0|0||0|0|39.3|69.5|86|100|0|0|0|0|||01:00:03|Zwift|https://www.strava.com/activities/3444411116
13.05.2020|6.2|00:30:20|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Zwift Run|https://www.strava.com/activities/3443663031
11.05.2020|33.28|01:00:21|367|0|0|0|0||0|0|33.1|59.8|85|104|0|0|0|0|||01:24:46|Zwift|https://www.strava.com/activities/3433903469
11.05.2020|21.69|00:35:26|20|0|0|0|0||0|0|36.7|45.4|88|100|0|0|0|0|||00:35:26|Zwift|https://www.strava.com/activities/3433619673
10.05.2020|41.63|00:55:14|219|0|0|0|0||0|0|45.2|65.2|87|99|0|0|0|0|||00:55:32|Zwift|https://www.strava.com/activities/3430016834
10.05.2020|17.97|00:37:30|316|0|0|0|0||0|0|28.8|78.5|84|99|0|0|0|0|||00:37:55|Zwift|https://www.strava.com/activities/3429693916
10.05.2020|4.34|01:22:43|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin fēnix 5X|https://www.strava.com/activities/3430925920
09.05.2020|13.97|00:25:18|166|0|0|0|0||0|0|33.1|61.2|84|97|0|0|0|0|||00:25:34|Zwift|https://www.strava.com/activities/3426288849
09.05.2020|50.68|02:20:05|2028|0|0|0|0||0|0|21.7|83.2|79|106|0|0|0|0|||02:49:34|Zwift|https://www.strava.com/activities/3423549898
07.05.2020|123.01|05:16:21|2757|0|0|0|0||0|0|23.3|70.2|82|121|0|0|0|0||16|05:57:40|Garmin Edge 1030|https://www.strava.com/activities/3413655403
06.05.2020|87.9|02:57:50|1488|0|0|0|0||0|0|29.7|64.8|81|110|0|0|0|0||8|03:01:57|Garmin Edge 1030|https://www.strava.com/activities/3406554962
05.05.2020|25.4|01:00:15|91|0|0|0|0||0|0|25.3|43.9|83|95|0|0|0|0|||01:00:15|Zwift|https://www.strava.com/activities/3403283667
05.05.2020|86.68|03:04:50|1500|0|0|0|0||0|0|28.1|64.4|86|117|0|0|0|0||8|03:10:37|Garmin Edge 1030|https://www.strava.com/activities/3401028181
04.05.2020|57.71|01:27:06|458|0|0|0|0||0|0|39.8|73.1|85|99|0|0|0|0|||01:27:06|Zwift|https://www.strava.com/activities/3396805044
04.05.2020|13.58|00:30:01|112|0|0|0|0||0|0|27.1|50.8|86|105|0|0|0|0|||00:31:38|Zwift|https://www.strava.com/activities/3395690073
04.05.2020|9.13|00:26:48|184|0|0|0|0||0|0|20.5|78.1|82|108|0|0|0|0|||00:26:48|Zwift|https://www.strava.com/activities/3395573534
03.05.2020|23.73|01:09:12|408|0|0|0|0||0|0|20.6|39.2|0|0|0|0|0|0|984|19|01:53:43|Garmin Edge 830|https://www.strava.com/activities/3392066791
03.05.2020|101.93|03:31:46|1442|0|0|0|0||0|0|28.9|65.5|87|109|0|0|0|0||11|03:36:02|Garmin Edge 1030|https://www.strava.com/activities/3390984042
02.05.2020|16.5|00:39:59|609|0|0|0|0||0|0|24.8|73.8|82|104|0|0|0|0|||00:41:49|Zwift|https://www.strava.com/activities/3387283409
02.05.2020|46.69|01:20:22|385|0|0|0|0||0|0|34.9|69.1|78|143|0|0|0|0|||01:20:22|Zwift|https://www.strava.com/activities/3384839522
01.05.2020|46.99|01:31:10|271|0|0|0|0||0|0|30.9|58|89|107|0|0|0|0|||01:36:15|Zwift|https://www.strava.com/activities/3379496934
01.05.2020|33.29|01:01:05|680|0|0|0|0||0|0|32.7|88.9|87|107|0|0|0|0|||01:01:05|Zwift|https://www.strava.com/activities/3378603340
30.06.2020|37.61|00:56:13|264|0|0|0|0||0|0|40.1|77.4|84|104|0|0|0|0|||00:56:13|Zwift|https://www.strava.com/activities/3692859886
30.06.2020|34.29|01:04:47|140|0|0|0|0||0|0|31.8|46.1|83|118|0|0|0|0|||01:04:47|Zwift|https://www.strava.com/activities/3691718865
29.06.2020|15.63|00:30:15|65|0|0|0|0||0|0|31|47.9|89|103|0|0|0|0|||00:33:06|Zwift|https://www.strava.com/activities/3687832117
28.06.2020|265.54|08:27:46|3074|0|0|0|0||0|0|31.4|80.6|80|121|0|0|0|0||24|09:08:24|Garmin Edge 1030|https://www.strava.com/activities/3684373254
27.06.2020|227.34|07:20:05|2793|0|0|0|0||0|0|31|86|79|130|0|0|0|0||26|08:56:35|Garmin Edge 1030|https://www.strava.com/activities/3679227622
26.06.2020|26.33|01:24:18|462|0|0|0|0||0|0|18.7|52.6|79|108|0|0|0|0||22|01:25:45|Garmin Edge 1030|https://www.strava.com/activities/3673092501
26.06.2020|31.6|00:42:12|171|0|0|0|0||0|0|44.9|67|83|98|0|0|0|0|||00:42:12|Zwift|https://www.strava.com/activities/3672792047
26.06.2020|6.53|00:11:01|44|0|0|0|0||0|0|35.6|55.1|88|120|0|0|0|0|||00:11:01|Zwift|https://www.strava.com/activities/3672668772
24.06.2020|136.26|04:12:38|1471|0|0|0|0||0|0|32.4|87.1|81|113|0|0|0|0||21|04:37:17|Garmin Edge 1030|https://www.strava.com/activities/3663321235
23.06.2020|78.56|02:37:14|1198|0|0|0|0||0|0|30|63|81|133|0|0|0|0||28|02:43:48|Garmin Edge 1030|https://www.strava.com/activities/3659348949
23.06.2020|40.69|01:13:15|176|0|0|0|0||0|0|33.3|44.6|74|121|0|0|0|0|||01:13:15|Zwift|https://www.strava.com/activities/3657575239
22.06.2020|23|00:40:32|174|0|0|0|0||0|0|34|63.7|90|115|0|0|0|0|||00:41:26|Zwift|https://www.strava.com/activities/3653419210
21.06.2020|70.86|02:29:11|1403|0|0|0|0||0|0|28.5|70.6|82|113|0|0|0|0||21|02:43:37|Garmin Edge 1030|https://www.strava.com/activities/3648078096
21.06.2020|40.18|01:19:36|670|0|0|0|0||0|0|30.3|68.8|86|151|0|0|0|0||10|01:26:45|Garmin Edge 1030|https://www.strava.com/activities/3646682604
20.06.2020|19.03|00:30:30|95|0|0|0|0||0|0|37.4|54|84|100|0|0|0|0|||00:32:05|Zwift|https://www.strava.com/activities/3644266834
20.06.2020|91.06|03:11:48|1386|0|0|0|0||0|0|28.5|70.9|80|120|0|0|0|0||18|03:17:21|Garmin Edge 1030|https://www.strava.com/activities/3642637468
19.06.2020|32.16|01:38:33|595|0|0|0|0||0|0|19.6|66.6|79|133|0|0|0|0||12|01:47:36|Garmin Edge 1030|https://www.strava.com/activities/3638667255
19.06.2020|36.6|01:00:55|255|0|0|0|0||0|0|36.1|63.4|83|112|0|0|0|0|||01:01:10|Zwift|https://www.strava.com/activities/3661421244
19.06.2020|16.68|00:21:26|17|0|0|0|0||0|0|46.7|57.2|83|99|0|0|0|0|||00:21:26|Zwift|https://www.strava.com/activities/3661414483
18.06.2020|119.72|04:19:44|2054|0|0|0|0||0|0|27.7|64.1|80|118|0|0|0|0||9|04:28:15|Garmin Edge 1030|https://www.strava.com/activities/3632589804
17.06.2020|76.85|02:36:14|262|0|0|0|0||0|0|29.5|57.2|80|171|0|0|0|0||10|06:24:17|Garmin Edge 1030|https://www.strava.com/activities/3628705769
17.06.2020|70.28|01:53:12|537|0|0|0|0||0|0|37.3|60.1|83|102|0|0|0|0|||01:53:12|Zwift|https://www.strava.com/activities/3628686234
17.06.2020|12.9|00:20:01|25|0|0|0|0||0|0|38.7|53.6|83|93|0|0|0|0|||00:20:01|Zwift|https://www.strava.com/activities/3628181947
16.06.2020|61.68|02:08:45|769|0|0|0|0||0|0|28.7|60.5|83|120|0|0|0|0||20|02:08:45|Garmin Edge 1030|https://www.strava.com/activities/3624130758
16.06.2020|34.13|00:57:17|140|0|0|0|0||0|0|35.7|46.1|83|108|0|0|0|0|||00:57:34|Zwift|https://www.strava.com/activities/3622385070
16.06.2020|3.45|00:09:25|74|0|0|0|0||0|0|22|65.5|75|106|0|0|0|0|||00:09:25|Zwift|https://www.strava.com/activities/3622206297
14.06.2020|81.58|02:33:53|798|0|0|0|0||0|0|31.8|66.6|82|117|0|0|0|0||13|09:02:19|Garmin Edge 1030|https://www.strava.com/activities/3613840735
14.06.2020|18.34|00:25:31|103|0|0|0|0||0|0|43.1|61.6|85|100|0|0|0|0|||00:25:31|Zwift|https://www.strava.com/activities/3613774629
14.06.2020|25.25|00:45:02|177|0|0|0|0||0|0|33.7|54.7|83|98|0|0|0|0|||00:45:02|Zwift|https://www.strava.com/activities/3613595183
14.06.2020|14.69|00:34:11|102|0|0|0|0||0|0|25.8|50.8|102|116|0|0|0|0|||00:34:11|Zwift|https://www.strava.com/activities/3611123172
13.06.2020|40.04|01:00:43|208|0|0|0|0||0|0|39.6|58|83|100|0|0|0|0|||01:00:43|Zwift|https://www.strava.com/activities/3608037012
13.06.2020|19.62|00:34:54|75|0|0|0|0||0|0|33.7|56.9|80|108|0|0|0|0|||00:36:29|Zwift|https://www.strava.com/activities/3607662193
13.06.2020|61.09|02:01:25|1096|0|0|0|0||0|0|30.2|61.2|83|119|0|0|0|0||20|02:02:33|Garmin Edge 1030|https://www.strava.com/activities/3607090894
12.06.2020|62.5|01:45:33|440|0|0|0|0||0|0|35.5|57.6|82|99|0|0|0|0|||01:48:27|Zwift|https://www.strava.com/activities/3602117990
12.06.2020|52.86|01:20:03|274|0|0|0|0||0|0|39.6|67|82|102|0|0|0|0|||01:21:07|Zwift|https://www.strava.com/activities/3601727889
12.06.2020|13.91|00:28:36|123|0|0|0|0||0|0|29.2|53.3|82|98|0|0|0|0|||00:28:36|Zwift|https://www.strava.com/activities/3601513270
11.06.2020|23.47|01:02:15|341|0|0|0|0||0|0|22.6|47.2|0|0|0|0|0|0||23|01:43:31|Garmin Edge 1030|https://www.strava.com/activities/3601432485
10.06.2020|141.05|04:59:47|2138|0|0|0|0||0|0|28.2|66.6|82|115|0|0|0|0||10|05:11:54|Garmin Edge 1030|https://www.strava.com/activities/3592131004
09.06.2020|5.38|00:07:29|44|0|0|0|0||0|0|43.2|65.9|84|97|0|0|0|0|||00:07:29|Zwift|https://www.strava.com/activities/3587867192
09.06.2020|30.01|00:43:08|234|0|0|0|0||0|0|41.7|77.4|83|102|0|0|0|0|||00:43:08|Zwift|https://www.strava.com/activities/3587802713
09.06.2020|31.99|01:15:01|1067|0|0|0|0||0|0|25.6|78.5|80|123|0|0|0|0|||01:15:25|Zwift|https://www.strava.com/activities/3587596336
09.06.2020|38.29|00:52:52|93|0|0|0|0||0|0|43.5|66.6|86|105|0|0|0|0|||00:53:32|Zwift|https://www.strava.com/activities/3586580094
09.06.2020|9.9|00:16:56|10|0|0|0|0||0|0|35.1|44.6|87|100|0|0|0|0|||00:21:51|Zwift|https://www.strava.com/activities/3586420229
07.06.2020|47.41|01:08:53|435|0|0|0|0||0|0|41.3|61.9|91|111|0|0|0|0|||01:08:53|Zwift|https://www.strava.com/activities/3576461816
07.06.2020|17.47|00:28:48|112|0|0|0|0||0|0|36.4|58.3|86|102|0|0|0|0|||00:28:48|Zwift|https://www.strava.com/activities/3576008350
07.06.2020|9.08|00:15:55|23|0|0|0|0||0|0|34.3|59|83|98|0|0|0|0|||00:15:55|Zwift|https://www.strava.com/activities/3575850061
06.06.2020|43.85|02:05:02|887|0|0|0|0||0|0|21|57.6|83|119|0|0|0|0||9|02:09:54|Garmin Edge 1030|https://www.strava.com/activities/3571557532
05.06.2020|8.89|00:21:24|171|0|0|0|0||0|0|24.9|78.1|74|99|0|0|0|0|||00:24:07|Zwift|https://www.strava.com/activities/3566562237
05.06.2020|15.81|00:19:34|85|0|0|0|0||0|0|48.5|63.7|85|98|0|0|0|0|||00:19:34|Zwift|https://www.strava.com/activities/3566513325
05.06.2020|17.91|00:32:44|145|0|0|0|0||0|0|32.8|69.1|73|91|0|0|0|0|||00:33:07|Zwift|https://www.strava.com/activities/3566444199
04.06.2020|12.75|01:02:34|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Zwift Run|https://www.strava.com/activities/3562206075
03.06.2020|112.77|03:56:07|2545|0|0|0|0||0|0|28.7|78.5|80|136|0|0|0|0||18|04:08:18|Garmin Edge 1030|https://www.strava.com/activities/3557178390
02.06.2020|5.09|00:24:15|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Zwift Run|https://www.strava.com/activities/3553111680
30.06.2020|37.61|00:56:13|264|0|0|0|0||0|0|40.1|77.4|84|104|0|0|0|0|||00:56:13|Zwift|https://www.strava.com/activities/3692859886
30.06.2020|34.29|01:04:47|140|0|0|0|0||0|0|31.8|46.1|83|118|0|0|0|0|||01:04:47|Zwift|https://www.strava.com/activities/3691718865
29.06.2020|15.63|00:30:15|65|0|0|0|0||0|0|31|47.9|89|103|0|0|0|0|||00:33:06|Zwift|https://www.strava.com/activities/3687832117
28.06.2020|265.54|08:27:46|3074|0|0|0|0||0|0|31.4|80.6|80|121|0|0|0|0||24|09:08:24|Garmin Edge 1030|https://www.strava.com/activities/3684373254
27.06.2020|227.34|07:20:05|2793|0|0|0|0||0|0|31|86|79|130|0|0|0|0||26|08:56:35|Garmin Edge 1030|https://www.strava.com/activities/3679227622
26.06.2020|26.33|01:24:18|462|0|0|0|0||0|0|18.7|52.6|79|108|0|0|0|0||22|01:25:45|Garmin Edge 1030|https://www.strava.com/activities/3673092501
26.06.2020|31.6|00:42:12|171|0|0|0|0||0|0|44.9|67|83|98|0|0|0|0|||00:42:12|Zwift|https://www.strava.com/activities/3672792047
26.06.2020|6.53|00:11:01|44|0|0|0|0||0|0|35.6|55.1|88|120|0|0|0|0|||00:11:01|Zwift|https://www.strava.com/activities/3672668772
24.06.2020|136.26|04:12:38|1471|0|0|0|0||0|0|32.4|87.1|81|113|0|0|0|0||21|04:37:17|Garmin Edge 1030|https://www.strava.com/activities/3663321235
23.06.2020|78.56|02:37:14|1198|0|0|0|0||0|0|30|63|81|133|0|0|0|0||28|02:43:48|Garmin Edge 1030|https://www.strava.com/activities/3659348949
23.06.2020|40.69|01:13:15|176|0|0|0|0||0|0|33.3|44.6|74|121|0|0|0|0|||01:13:15|Zwift|https://www.strava.com/activities/3657575239
22.06.2020|23|00:40:32|174|0|0|0|0||0|0|34|63.7|90|115|0|0|0|0|||00:41:26|Zwift|https://www.strava.com/activities/3653419210
21.06.2020|70.86|02:29:11|1403|0|0|0|0||0|0|28.5|70.6|82|113|0|0|0|0||21|02:43:37|Garmin Edge 1030|https://www.strava.com/activities/3648078096
21.06.2020|40.18|01:19:36|670|0|0|0|0||0|0|30.3|68.8|86|151|0|0|0|0||10|01:26:45|Garmin Edge 1030|https://www.strava.com/activities/3646682604
20.06.2020|19.03|00:30:30|95|0|0|0|0||0|0|37.4|54|84|100|0|0|0|0|||00:32:05|Zwift|https://www.strava.com/activities/3644266834
20.06.2020|91.06|03:11:48|1386|0|0|0|0||0|0|28.5|70.9|80|120|0|0|0|0||18|03:17:21|Garmin Edge 1030|https://www.strava.com/activities/3642637468
19.06.2020|32.16|01:38:33|595|0|0|0|0||0|0|19.6|66.6|79|133|0|0|0|0||12|01:47:36|Garmin Edge 1030|https://www.strava.com/activities/3638667255
19.06.2020|36.6|01:00:55|255|0|0|0|0||0|0|36.1|63.4|83|112|0|0|0|0|||01:01:10|Zwift|https://www.strava.com/activities/3661421244
19.06.2020|16.68|00:21:26|17|0|0|0|0||0|0|46.7|57.2|83|99|0|0|0|0|||00:21:26|Zwift|https://www.strava.com/activities/3661414483
18.06.2020|119.72|04:19:44|2054|0|0|0|0||0|0|27.7|64.1|80|118|0|0|0|0||9|04:28:15|Garmin Edge 1030|https://www.strava.com/activities/3632589804
17.06.2020|76.85|02:36:14|262|0|0|0|0||0|0|29.5|57.2|80|171|0|0|0|0||10|06:24:17|Garmin Edge 1030|https://www.strava.com/activities/3628705769
17.06.2020|70.28|01:53:12|537|0|0|0|0||0|0|37.3|60.1|83|102|0|0|0|0|||01:53:12|Zwift|https://www.strava.com/activities/3628686234
17.06.2020|12.9|00:20:01|25|0|0|0|0||0|0|38.7|53.6|83|93|0|0|0|0|||00:20:01|Zwift|https://www.strava.com/activities/3628181947
16.06.2020|61.68|02:08:45|769|0|0|0|0||0|0|28.7|60.5|83|120|0|0|0|0||20|02:08:45|Garmin Edge 1030|https://www.strava.com/activities/3624130758
16.06.2020|34.13|00:57:17|140|0|0|0|0||0|0|35.7|46.1|83|108|0|0|0|0|||00:57:34|Zwift|https://www.strava.com/activities/3622385070
16.06.2020|3.45|00:09:25|74|0|0|0|0||0|0|22|65.5|75|106|0|0|0|0|||00:09:25|Zwift|https://www.strava.com/activities/3622206297
14.06.2020|81.58|02:33:53|798|0|0|0|0||0|0|31.8|66.6|82|117|0|0|0|0||13|09:02:19|Garmin Edge 1030|https://www.strava.com/activities/3613840735
14.06.2020|18.34|00:25:31|103|0|0|0|0||0|0|43.1|61.6|85|100|0|0|0|0|||00:25:31|Zwift|https://www.strava.com/activities/3613774629
14.06.2020|25.25|00:45:02|177|0|0|0|0||0|0|33.7|54.7|83|98|0|0|0|0|||00:45:02|Zwift|https://www.strava.com/activities/3613595183
14.06.2020|14.69|00:34:11|102|0|0|0|0||0|0|25.8|50.8|102|116|0|0|0|0|||00:34:11|Zwift|https://www.strava.com/activities/3611123172
13.06.2020|40.04|01:00:43|208|0|0|0|0||0|0|39.6|58|83|100|0|0|0|0|||01:00:43|Zwift|https://www.strava.com/activities/3608037012
13.06.2020|19.62|00:34:54|75|0|0|0|0||0|0|33.7|56.9|80|108|0|0|0|0|||00:36:29|Zwift|https://www.strava.com/activities/3607662193
13.06.2020|61.09|02:01:25|1096|0|0|0|0||0|0|30.2|61.2|83|119|0|0|0|0||20|02:02:33|Garmin Edge 1030|https://www.strava.com/activities/3607090894
12.06.2020|62.5|01:45:33|440|0|0|0|0||0|0|35.5|57.6|82|99|0|0|0|0|||01:48:27|Zwift|https://www.strava.com/activities/3602117990
12.06.2020|52.86|01:20:03|274|0|0|0|0||0|0|39.6|67|82|102|0|0|0|0|||01:21:07|Zwift|https://www.strava.com/activities/3601727889
12.06.2020|13.91|00:28:36|123|0|0|0|0||0|0|29.2|53.3|82|98|0|0|0|0|||00:28:36|Zwift|https://www.strava.com/activities/3601513270
11.06.2020|23.47|01:02:15|341|0|0|0|0||0|0|22.6|47.2|0|0|0|0|0|0||23|01:43:31|Garmin Edge 1030|https://www.strava.com/activities/3601432485
10.06.2020|141.05|04:59:47|2138|0|0|0|0||0|0|28.2|66.6|82|115|0|0|0|0||10|05:11:54|Garmin Edge 1030|https://www.strava.com/activities/3592131004
09.06.2020|5.38|00:07:29|44|0|0|0|0||0|0|43.2|65.9|84|97|0|0|0|0|||00:07:29|Zwift|https://www.strava.com/activities/3587867192
09.06.2020|30.01|00:43:08|234|0|0|0|0||0|0|41.7|77.4|83|102|0|0|0|0|||00:43:08|Zwift|https://www.strava.com/activities/3587802713
09.06.2020|31.99|01:15:01|1067|0|0|0|0||0|0|25.6|78.5|80|123|0|0|0|0|||01:15:25|Zwift|https://www.strava.com/activities/3587596336
09.06.2020|38.29|00:52:52|93|0|0|0|0||0|0|43.5|66.6|86|105|0|0|0|0|||00:53:32|Zwift|https://www.strava.com/activities/3586580094
09.06.2020|9.9|00:16:56|10|0|0|0|0||0|0|35.1|44.6|87|100|0|0|0|0|||00:21:51|Zwift|https://www.strava.com/activities/3586420229
07.06.2020|47.41|01:08:53|435|0|0|0|0||0|0|41.3|61.9|91|111|0|0|0|0|||01:08:53|Zwift|https://www.strava.com/activities/3576461816
07.06.2020|17.47|00:28:48|112|0|0|0|0||0|0|36.4|58.3|86|102|0|0|0|0|||00:28:48|Zwift|https://www.strava.com/activities/3576008350
07.06.2020|9.08|00:15:55|23|0|0|0|0||0|0|34.3|59|83|98|0|0|0|0|||00:15:55|Zwift|https://www.strava.com/activities/3575850061
06.06.2020|43.85|02:05:02|887|0|0|0|0||0|0|21|57.6|83|119|0|0|0|0||9|02:09:54|Garmin Edge 1030|https://www.strava.com/activities/3571557532
05.06.2020|8.89|00:21:24|171|0|0|0|0||0|0|24.9|78.1|74|99|0|0|0|0|||00:24:07|Zwift|https://www.strava.com/activities/3566562237
05.06.2020|15.81|00:19:34|85|0|0|0|0||0|0|48.5|63.7|85|98|0|0|0|0|||00:19:34|Zwift|https://www.strava.com/activities/3566513325
05.06.2020|17.91|00:32:44|145|0|0|0|0||0|0|32.8|69.1|73|91|0|0|0|0|||00:33:07|Zwift|https://www.strava.com/activities/3566444199
04.06.2020|12.75|01:02:34|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Zwift Run|https://www.strava.com/activities/3562206075
03.06.2020|112.77|03:56:07|2545|0|0|0|0||0|0|28.7|78.5|80|136|0|0|0|0||18|04:08:18|Garmin Edge 1030|https://www.strava.com/activities/3557178390
02.06.2020|5.09|00:24:15|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Zwift Run|https://www.strava.com/activities/3553111680
30.06.2020|37.61|00:56:13|264|0|0|0|0||0|0|40.1|77.4|84|104|0|0|0|0|||00:56:13|Zwift|https://www.strava.com/activities/3692859886
30.06.2020|34.29|01:04:47|140|0|0|0|0||0|0|31.8|46.1|83|118|0|0|0|0|||01:04:47|Zwift|https://www.strava.com/activities/3691718865
29.06.2020|15.63|00:30:15|65|0|0|0|0||0|0|31|47.9|89|103|0|0|0|0|||00:33:06|Zwift|https://www.strava.com/activities/3687832117
28.06.2020|265.54|08:27:46|3074|0|0|0|0||0|0|31.4|80.6|80|121|0|0|0|0||24|09:08:24|Garmin Edge 1030|https://www.strava.com/activities/3684373254
27.06.2020|227.34|07:20:05|2793|0|0|0|0||0|0|31|86|79|130|0|0|0|0||26|08:56:35|Garmin Edge 1030|https://www.strava.com/activities/3679227622
26.06.2020|26.33|01:24:18|462|0|0|0|0||0|0|18.7|52.6|79|108|0|0|0|0||22|01:25:45|Garmin Edge 1030|https://www.strava.com/activities/3673092501
26.06.2020|31.6|00:42:12|171|0|0|0|0||0|0|44.9|67|83|98|0|0|0|0|||00:42:12|Zwift|https://www.strava.com/activities/3672792047
26.06.2020|6.53|00:11:01|44|0|0|0|0||0|0|35.6|55.1|88|120|0|0|0|0|||00:11:01|Zwift|https://www.strava.com/activities/3672668772
24.06.2020|136.26|04:12:38|1471|0|0|0|0||0|0|32.4|87.1|81|113|0|0|0|0||21|04:37:17|Garmin Edge 1030|https://www.strava.com/activities/3663321235
23.06.2020|78.56|02:37:14|1198|0|0|0|0||0|0|30|63|81|133|0|0|0|0||28|02:43:48|Garmin Edge 1030|https://www.strava.com/activities/3659348949
23.06.2020|40.69|01:13:15|176|0|0|0|0||0|0|33.3|44.6|74|121|0|0|0|0|||01:13:15|Zwift|https://www.strava.com/activities/3657575239
22.06.2020|23|00:40:32|174|0|0|0|0||0|0|34|63.7|90|115|0|0|0|0|||00:41:26|Zwift|https://www.strava.com/activities/3653419210
21.06.2020|70.86|02:29:11|1403|0|0|0|0||0|0|28.5|70.6|82|113|0|0|0|0||21|02:43:37|Garmin Edge 1030|https://www.strava.com/activities/3648078096
21.06.2020|40.18|01:19:36|670|0|0|0|0||0|0|30.3|68.8|86|151|0|0|0|0||10|01:26:45|Garmin Edge 1030|https://www.strava.com/activities/3646682604
20.06.2020|19.03|00:30:30|95|0|0|0|0||0|0|37.4|54|84|100|0|0|0|0|||00:32:05|Zwift|https://www.strava.com/activities/3644266834
20.06.2020|91.06|03:11:48|1386|0|0|0|0||0|0|28.5|70.9|80|120|0|0|0|0||18|03:17:21|Garmin Edge 1030|https://www.strava.com/activities/3642637468
19.06.2020|32.16|01:38:33|595|0|0|0|0||0|0|19.6|66.6|79|133|0|0|0|0||12|01:47:36|Garmin Edge 1030|https://www.strava.com/activities/3638667255
19.06.2020|36.6|01:00:55|255|0|0|0|0||0|0|36.1|63.4|83|112|0|0|0|0|||01:01:10|Zwift|https://www.strava.com/activities/3661421244
19.06.2020|16.68|00:21:26|17|0|0|0|0||0|0|46.7|57.2|83|99|0|0|0|0|||00:21:26|Zwift|https://www.strava.com/activities/3661414483
18.06.2020|119.72|04:19:44|2054|0|0|0|0||0|0|27.7|64.1|80|118|0|0|0|0||9|04:28:15|Garmin Edge 1030|https://www.strava.com/activities/3632589804
17.06.2020|76.85|02:36:14|262|0|0|0|0||0|0|29.5|57.2|80|171|0|0|0|0||10|06:24:17|Garmin Edge 1030|https://www.strava.com/activities/3628705769
17.06.2020|70.28|01:53:12|537|0|0|0|0||0|0|37.3|60.1|83|102|0|0|0|0|||01:53:12|Zwift|https://www.strava.com/activities/3628686234
17.06.2020|12.9|00:20:01|25|0|0|0|0||0|0|38.7|53.6|83|93|0|0|0|0|||00:20:01|Zwift|https://www.strava.com/activities/3628181947
16.06.2020|61.68|02:08:45|769|0|0|0|0||0|0|28.7|60.5|83|120|0|0|0|0||20|02:08:45|Garmin Edge 1030|https://www.strava.com/activities/3624130758
16.06.2020|34.13|00:57:17|140|0|0|0|0||0|0|35.7|46.1|83|108|0|0|0|0|||00:57:34|Zwift|https://www.strava.com/activities/3622385070
16.06.2020|3.45|00:09:25|74|0|0|0|0||0|0|22|65.5|75|106|0|0|0|0|||00:09:25|Zwift|https://www.strava.com/activities/3622206297
14.06.2020|81.58|02:33:53|798|0|0|0|0||0|0|31.8|66.6|82|117|0|0|0|0||13|09:02:19|Garmin Edge 1030|https://www.strava.com/activities/3613840735
14.06.2020|18.34|00:25:31|103|0|0|0|0||0|0|43.1|61.6|85|100|0|0|0|0|||00:25:31|Zwift|https://www.strava.com/activities/3613774629
