date|distance|mov_time|elevation|relativeEffort|avg_power_weig|work_total|training_load|intensity|estAvgPower|energyOutput|avg_speed|max_speed|avg_cadence|max_cadence|avg_heartRate|max_heartRate|avg_power|max_power|avg_calories|avg_temperature|avg_elap_time|bicycle_model|url
15.12.2019|103.39|03:30:52|1576|0|272|3007|155|65%|0|0|29.4|68.8|86|157|122|167|238|1227|3,047|12|03:49:56|Garmin Edge 520|https://www.strava.com/activities/2934486774
13.12.2019|48.91|01:42:31|413|0|209|1170|43|50%|0|0|28.6|62.6|82|127|108|144|190|1275|1,176|16|01:44:17|Garmin Edge 520|https://www.strava.com/activities/2929984547
10.12.2019|93.45|03:01:01|127|0|191|1872|64|45%|0|0|31|56.9|81|110|0|0|172|689|1,885|14|03:08:25|Garmin Edge 520|https://www.strava.com/activities/2924171788
10.12.2019|17.88|00:35:06|0|0|202|433|14|48%|0|0|30.6|36|83|99|0|0|206|402|439|16|00:51:38|Garmin Edge 520|https://www.strava.com/activities/2923750988
09.12.2019|25.47|00:54:44|621|0|272|824|41|65%|0|0|27.9|78.8|88|200|0|0|251|1168|880|9|00:59:01|Garmin Edge 520|https://www.strava.com/activities/2922203072
08.12.2019|118.43|04:12:23|1933|0|254|3189|159|60%|0|0|28.2|77|84|200|0|0|211|1057|3,193|10|04:35:13|Garmin Edge 520|https://www.strava.com/activities/2919319894
08.12.2019|22.21|00:46:43|0|0|254|702|28|60%|0|0|28.5|42.5|80|108|0|0|250|410|701|17|00:46:43|Garmin Edge 520|https://www.strava.com/activities/2918661546
07.12.2019|76.49|03:01:48|1587|0|226|2017|94|54%|0|0|25.2|75.2|76|200|0|0|185|859|2,070|9|03:38:09|Garmin Edge 520|https://www.strava.com/activities/2916632014
06.12.2019|82.97|03:23:21|1952|0|229|2414|108|55%|0|0|24.5|70.9|80|200|0|0|198|1243|2,431|9|03:45:36|Garmin Edge 520|https://www.strava.com/activities/2914663003
05.12.2019|132.69|04:40:14|2060|0|237|3505|155|56%|0|0|28.4|70.6|85|200|0|0|208|913|3,535|10|05:06:32|Garmin Edge 520|https://www.strava.com/activities/2912721644
04.12.2019|80.99|03:03:53|1520|0|231|2273|94|55%|0|0|26.4|72.7|80|200|0|0|206|1075|2,278|8|03:07:55|Garmin Edge 520|https://www.strava.com/activities/2910243220
04.12.2019|20.73|00:41:08|0|0|222|545|19|53%|0|0|30.2|36|84|104|0|0|221|331|545|13|00:41:08|Garmin Edge 520|https://www.strava.com/activities/2909976684
02.12.2019|98.23|03:41:21|1860|0|260|2880|146|62%|0|0|26.6|74.9|84|200|0|0|217|1206|2,881|9|03:51:42|Garmin Edge 520|https://www.strava.com/activities/2905920599
30.12.2019|136.69|05:12:49|2607|0|251|4020|195|60%|0|0|26.2|78.5|79|152|118|163|214|1069|4,018|10|05:54:23|Garmin Edge 830|https://www.strava.com/activities/2967705289
19.12.2019|69.65|02:51:32|1084|0|212|1923|77|50%|0|0|24.4|67.3|79|111|100|133|187|543|1,922|12|03:41:03|Garmin Edge 830|https://www.strava.com/activities/2942641023
13.12.2019|31.69|01:00:12|22|0|222|793|28|53%|0|0|31.6|35.3|85|108|127|149|220|329|795|16|01:02:05|Garmin Edge 520|https://www.strava.com/activities/2929624157
12.12.2019|186.79|06:06:35|1874|0|226|4165|183|54%|0|0|30.6|69.8|83|123|115|182|189|863|4,187|12|06:39:02|Garmin Edge 520|https://www.strava.com/activities/2928318527
11.12.2019|168.91|04:54:31|1121|0|223|3319|144|53%|0|0|34.4|67.7|86|120|0|0|188|757|3,355|16|05:32:29|Garmin Edge 520|https://www.strava.com/activities/2926158367
03.12.2019|132.36|05:10:20|2792|0|238|3647|173|57%|0|0|25.6|70.6|82|200|0|0|196|1144|3,643|10|06:25:20|Garmin Edge 520|https://www.strava.com/activities/2908311688
31.12.2019|118.15|04:21:02|2438|0|267|3609|184|64%|0|0|27.2|69.8|84|145|118|159|230|1136|3,596|9|04:49:21|Garmin Edge 830|https://www.strava.com/activities/2969899873
29.12.2019|50.43|01:42:39|798|0|262|1451|68|62%|0|0|29.5|61.2|84|200|119|176|236|1096|1,450|8|01:49:17|Garmin Edge 830|https://www.strava.com/activities/2964367789
27.12.2019|118.33|04:33:35|2611|0|261|3529|183|62%|0|0|26|66.2|82|158|114|158|215|1047|3,527|11|04:45:31|Garmin Edge 830|https://www.strava.com/activities/2959999977
26.12.2019|133.15|04:39:15|2688|0|271|4041|199|65%|0|0|28.6|73.1|84|185|122|159|241|1063|4,037|8|04:47:40|Garmin Edge 830|https://www.strava.com/activities/2957201756
25.12.2019|106.07|03:56:29|2117|0|253|3089|147|60%|0|0|26.9|66.2|80|121|115|158|218|1124|3,085|11|04:11:06|Garmin Edge 830|https://www.strava.com/activities/2955151328
24.12.2019|46.01|01:28:31|659|0|251|1257|56|60%|0|0|31.2|69.5|90|142|124|153|237|1182|1,260|14|01:34:27|Garmin Edge 830|https://www.strava.com/activities/2954041459
23.12.2019|122.97|04:34:59|2070|0|229|3263|142|55%|0|0|26.8|60.8|82|138|111|150|198|933|3,275|14|04:45:55|Garmin Edge 830|https://www.strava.com/activities/2951039494
22.12.2019|152.6|05:38:26|3286|0|268|4712|239|64%|0|0|27.1|70.6|84|132|129|171|232|907|4,708|13|06:22:47|Garmin Edge 830|https://www.strava.com/activities/2949319126
21.12.2019|141.24|05:00:04|2444|0|264|4150|206|63%|0|0|28.2|87.8|86|190|123|161|230|1124|4,141|13|08:21:45|Garmin Edge 830|https://www.strava.com/activities/2947063891
18.12.2019|153.33|05:36:10|3053|0|257|4553|214|61%|0|0|27.4|77.8|86|135|126|162|226|1147|4,546|14|06:20:58|Garmin Edge 830|https://www.strava.com/activities/2941006053
18.12.2019|25.18|00:45:16|318|0|239|628|25|57%|0|0|33.4|75.6|78|127|0|0|231|598|600||00:47:07|Zwift|https://www.strava.com/activities/2940347448
17.12.2019|36.08|01:02:07|365|0|226|833|30|54%|0|0|34.9|78.1|85|110|0|0|224|366|798||01:03:04|Zwift|https://www.strava.com/activities/2939170209
16.12.2019|100.1|03:53:17|1586|0|264|3146|157|63%|0|0|25.7|65.5|83|153|126|163|225|1166|3,135|9|04:11:51|Garmin Edge 520|https://www.strava.com/activities/2936496092
16.12.2019|27.02|00:45:10|286|0|223|601|21|53%|0|0|35.9|56.9|79|102|0|0|222|315|577||00:45:10|Zwift|https://www.strava.com/activities/2936124948
15.12.2019|103.39|03:30:52|1576|0|272|3007|155|65%|0|0|29.4|68.8|86|157|122|167|238|1227|3,047|12|03:49:56|Garmin Edge 520|https://www.strava.com/activities/2934486774
13.12.2019|48.91|01:42:31|413|0|209|1170|43|50%|0|0|28.6|62.6|82|127|108|144|190|1275|1,176|16|01:44:17|Garmin Edge 520|https://www.strava.com/activities/2929984547
10.12.2019|93.45|03:01:01|127|0|191|1872|64|45%|0|0|31|56.9|81|110|0|0|172|689|1,885|14|03:08:25|Garmin Edge 520|https://www.strava.com/activities/2924171788
10.12.2019|17.88|00:35:06|0|0|202|433|14|48%|0|0|30.6|36|83|99|0|0|206|402|439|16|00:51:38|Garmin Edge 520|https://www.strava.com/activities/2923750988
09.12.2019|25.47|00:54:44|621|0|272|824|41|65%|0|0|27.9|78.8|88|200|0|0|251|1168|880|9|00:59:01|Garmin Edge 520|https://www.strava.com/activities/2922203072
08.12.2019|118.43|04:12:23|1933|0|254|3189|159|60%|0|0|28.2|77|84|200|0|0|211|1057|3,193|10|04:35:13|Garmin Edge 520|https://www.strava.com/activities/2919319894
08.12.2019|22.21|00:46:43|0|0|254|702|28|60%|0|0|28.5|42.5|80|108|0|0|250|410|701|17|00:46:43|Garmin Edge 520|https://www.strava.com/activities/2918661546
07.12.2019|76.49|03:01:48|1587|0|226|2017|94|54%|0|0|25.2|75.2|76|200|0|0|185|859|2,070|9|03:38:09|Garmin Edge 520|https://www.strava.com/activities/2916632014
06.12.2019|82.97|03:23:21|1952|0|229|2414|108|55%|0|0|24.5|70.9|80|200|0|0|198|1243|2,431|9|03:45:36|Garmin Edge 520|https://www.strava.com/activities/2914663003
05.12.2019|132.69|04:40:14|2060|0|237|3505|155|56%|0|0|28.4|70.6|85|200|0|0|208|913|3,535|10|05:06:32|Garmin Edge 520|https://www.strava.com/activities/2912721644
04.12.2019|80.99|03:03:53|1520|0|231|2273|94|55%|0|0|26.4|72.7|80|200|0|0|206|1075|2,278|8|03:07:55|Garmin Edge 520|https://www.strava.com/activities/2910243220
04.12.2019|20.73|00:41:08|0|0|222|545|19|53%|0|0|30.2|36|84|104|0|0|221|331|545|13|00:41:08|Garmin Edge 520|https://www.strava.com/activities/2909976684
02.12.2019|98.23|03:41:21|1860|0|260|2880|146|62%|0|0|26.6|74.9|84|200|0|0|217|1206|2,881|9|03:51:42|Garmin Edge 520|https://www.strava.com/activities/2905920599
30.12.2019|136.69|05:12:49|2607|0|251|4020|195|60%|0|0|26.2|78.5|79|152|118|163|214|1069|4,018|10|05:54:23|Garmin Edge 830|https://www.strava.com/activities/2967705289
19.12.2019|69.65|02:51:32|1084|0|212|1923|77|50%|0|0|24.4|67.3|79|111|100|133|187|543|1,922|12|03:41:03|Garmin Edge 830|https://www.strava.com/activities/2942641023
13.12.2019|31.69|01:00:12|22|0|222|793|28|53%|0|0|31.6|35.3|85|108|127|149|220|329|795|16|01:02:05|Garmin Edge 520|https://www.strava.com/activities/2929624157
12.12.2019|186.79|06:06:35|1874|0|226|4165|183|54%|0|0|30.6|69.8|83|123|115|182|189|863|4,187|12|06:39:02|Garmin Edge 520|https://www.strava.com/activities/2928318527
11.12.2019|168.91|04:54:31|1121|0|223|3319|144|53%|0|0|34.4|67.7|86|120|0|0|188|757|3,355|16|05:32:29|Garmin Edge 520|https://www.strava.com/activities/2926158367
03.12.2019|132.36|05:10:20|2792|0|238|3647|173|57%|0|0|25.6|70.6|82|200|0|0|196|1144|3,643|10|06:25:20|Garmin Edge 520|https://www.strava.com/activities/2908311688
31.12.2019|118.15|04:21:02|2438|0|267|3609|184|64%|0|0|27.2|69.8|84|145|118|159|230|1136|3,596|9|04:49:21|Garmin Edge 830|https://www.strava.com/activities/2969899873
29.12.2019|50.43|01:42:39|798|0|262|1451|68|62%|0|0|29.5|61.2|84|200|119|176|236|1096|1,450|8|01:49:17|Garmin Edge 830|https://www.strava.com/activities/2964367789
27.12.2019|118.33|04:33:35|2611|0|261|3529|183|62%|0|0|26|66.2|82|158|114|158|215|1047|3,527|11|04:45:31|Garmin Edge 830|https://www.strava.com/activities/2959999977
26.12.2019|133.15|04:39:15|2688|0|271|4041|199|65%|0|0|28.6|73.1|84|185|122|159|241|1063|4,037|8|04:47:40|Garmin Edge 830|https://www.strava.com/activities/2957201756
25.12.2019|106.07|03:56:29|2117|0|253|3089|147|60%|0|0|26.9|66.2|80|121|115|158|218|1124|3,085|11|04:11:06|Garmin Edge 830|https://www.strava.com/activities/2955151328
24.12.2019|46.01|01:28:31|659|0|251|1257|56|60%|0|0|31.2|69.5|90|142|124|153|237|1182|1,260|14|01:34:27|Garmin Edge 830|https://www.strava.com/activities/2954041459
23.12.2019|122.97|04:34:59|2070|0|229|3263|142|55%|0|0|26.8|60.8|82|138|111|150|198|933|3,275|14|04:45:55|Garmin Edge 830|https://www.strava.com/activities/2951039494
22.12.2019|152.6|05:38:26|3286|0|268|4712|239|64%|0|0|27.1|70.6|84|132|129|171|232|907|4,708|13|06:22:47|Garmin Edge 830|https://www.strava.com/activities/2949319126
21.12.2019|141.24|05:00:04|2444|0|264|4150|206|63%|0|0|28.2|87.8|86|190|123|161|230|1124|4,141|13|08:21:45|Garmin Edge 830|https://www.strava.com/activities/2947063891
18.12.2019|153.33|05:36:10|3053|0|257|4553|214|61%|0|0|27.4|77.8|86|135|126|162|226|1147|4,546|14|06:20:58|Garmin Edge 830|https://www.strava.com/activities/2941006053
18.12.2019|25.18|00:45:16|318|0|239|628|25|57%|0|0|33.4|75.6|78|127|0|0|231|598|600||00:47:07|Zwift|https://www.strava.com/activities/2940347448
17.12.2019|36.08|01:02:07|365|0|226|833|30|54%|0|0|34.9|78.1|85|110|0|0|224|366|798||01:03:04|Zwift|https://www.strava.com/activities/2939170209
16.12.2019|100.1|03:53:17|1586|0|264|3146|157|63%|0|0|25.7|65.5|83|153|126|163|225|1166|3,135|9|04:11:51|Garmin Edge 520|https://www.strava.com/activities/2936496092
16.12.2019|27.02|00:45:10|286|0|223|601|21|53%|0|0|35.9|56.9|79|102|0|0|222|315|577||00:45:10|Zwift|https://www.strava.com/activities/2936124948
15.12.2019|103.39|03:30:52|1576|0|272|3007|155|65%|0|0|29.4|68.8|86|157|122|167|238|1227|3,047|12|03:49:56|Garmin Edge 520|https://www.strava.com/activities/2934486774
13.12.2019|48.91|01:42:31|413|0|209|1170|43|50%|0|0|28.6|62.6|82|127|108|144|190|1275|1,176|16|01:44:17|Garmin Edge 520|https://www.strava.com/activities/2929984547
10.12.2019|93.45|03:01:01|127|0|191|1872|64|45%|0|0|31|56.9|81|110|0|0|172|689|1,885|14|03:08:25|Garmin Edge 520|https://www.strava.com/activities/2924171788
10.12.2019|17.88|00:35:06|0|0|202|433|14|48%|0|0|30.6|36|83|99|0|0|206|402|439|16|00:51:38|Garmin Edge 520|https://www.strava.com/activities/2923750988
09.12.2019|25.47|00:54:44|621|0|272|824|41|65%|0|0|27.9|78.8|88|200|0|0|251|1168|880|9|00:59:01|Garmin Edge 520|https://www.strava.com/activities/2922203072
08.12.2019|118.43|04:12:23|1933|0|254|3189|159|60%|0|0|28.2|77|84|200|0|0|211|1057|3,193|10|04:35:13|Garmin Edge 520|https://www.strava.com/activities/2919319894
08.12.2019|22.21|00:46:43|0|0|254|702|28|60%|0|0|28.5|42.5|80|108|0|0|250|410|701|17|00:46:43|Garmin Edge 520|https://www.strava.com/activities/2918661546
07.12.2019|76.49|03:01:48|1587|0|226|2017|94|54%|0|0|25.2|75.2|76|200|0|0|185|859|2,070|9|03:38:09|Garmin Edge 520|https://www.strava.com/activities/2916632014
06.12.2019|82.97|03:23:21|1952|0|229|2414|108|55%|0|0|24.5|70.9|80|200|0|0|198|1243|2,431|9|03:45:36|Garmin Edge 520|https://www.strava.com/activities/2914663003
05.12.2019|132.69|04:40:14|2060|0|237|3505|155|56%|0|0|28.4|70.6|85|200|0|0|208|913|3,535|10|05:06:32|Garmin Edge 520|https://www.strava.com/activities/2912721644
04.12.2019|80.99|03:03:53|1520|0|231|2273|94|55%|0|0|26.4|72.7|80|200|0|0|206|1075|2,278|8|03:07:55|Garmin Edge 520|https://www.strava.com/activities/2910243220
04.12.2019|20.73|00:41:08|0|0|222|545|19|53%|0|0|30.2|36|84|104|0|0|221|331|545|13|00:41:08|Garmin Edge 520|https://www.strava.com/activities/2909976684
02.12.2019|98.23|03:41:21|1860|0|260|2880|146|62%|0|0|26.6|74.9|84|200|0|0|217|1206|2,881|9|03:51:42|Garmin Edge 520|https://www.strava.com/activities/2905920599
30.12.2019|136.69|05:12:49|2607|0|251|4020|195|60%|0|0|26.2|78.5|79|152|118|163|214|1069|4,018|10|05:54:23|Garmin Edge 830|https://www.strava.com/activities/2967705289
19.12.2019|69.65|02:51:32|1084|0|212|1923|77|50%|0|0|24.4|67.3|79|111|100|133|187|543|1,922|12|03:41:03|Garmin Edge 830|https://www.strava.com/activities/2942641023
13.12.2019|31.69|01:00:12|22|0|222|793|28|53%|0|0|31.6|35.3|85|108|127|149|220|329|795|16|01:02:05|Garmin Edge 520|https://www.strava.com/activities/2929624157
12.12.2019|186.79|06:06:35|1874|0|226|4165|183|54%|0|0|30.6|69.8|83|123|115|182|189|863|4,187|12|06:39:02|Garmin Edge 520|https://www.strava.com/activities/2928318527
11.12.2019|168.91|04:54:31|1121|0|223|3319|144|53%|0|0|34.4|67.7|86|120|0|0|188|757|3,355|16|05:32:29|Garmin Edge 520|https://www.strava.com/activities/2926158367
03.12.2019|132.36|05:10:20|2792|0|238|3647|173|57%|0|0|25.6|70.6|82|200|0|0|196|1144|3,643|10|06:25:20|Garmin Edge 520|https://www.strava.com/activities/2908311688
31.03.2020|20.07|00:35:09|214|0|210|438|17|54%|0|0|34.3|56.2|82|115|121|141|208|560|418||00:35:53|Zwift|https://www.strava.com/activities/3239842191
31.03.2020|67.26|02:02:19|388|0|239|1647|79|61%|0|0|33|58|80|137|125|175|224|1157|1,646|8|02:17:15|Garmin Edge 830|https://www.strava.com/activities/3237956065
31.03.2020|7.84|00:13:46|60|0|207|168|6|53%|0|0|34.2|52.2|87|106|0|0|203|333|160||00:14:03|Zwift|https://www.strava.com/activities/3237427851
31.03.2020|27.71|01:07:22|186|0|289|1092|61|74%|0|0|24.7|43.2|87|128|0|0|270|830|1,047||01:07:22|Zwift|https://www.strava.com/activities/3237398395
31.03.2020|9.52|00:19:06|209|0|246|281|12|63%|0|0|29.9|63.7|84|119|0|0|245|482|268||00:19:06|Zwift|https://www.strava.com/activities/3237265429
30.03.2020|21.4|00:35:44|220|0|225|483|20|58%|0|0|35.9|56.5|85|117|128|140|225|346|461||00:37:06|Zwift|https://www.strava.com/activities/3235939350
30.03.2020|117.56|03:28:28|576|0|264|3095|164|68%|0|0|33.8|63.7|91|135|118|166|247|1212|3,082|7|03:36:41|Garmin Edge 830|https://www.strava.com/activities/3234422260
29.03.2020|107|03:05:14|427|0|271|2875|157|69%|0|0|34.7|56.9|86|133|116|169|259|1190|2,872|5|04:25:50|Garmin Edge 830|https://www.strava.com/activities/3231204155
28.03.2020|5.3|00:26:27|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/3227991885
26.03.2020|2.03|00:10:17|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/3220346981
26.03.2020|110.14|03:11:22|601|0|271|2994|158|69%|0|0|34.5|54.7|89|146|123|164|261|1188|2,995|8|03:19:17|Garmin Edge 830|https://www.strava.com/activities/3219561360
24.03.2020|32.87|00:59:40|249|0|238|750|38|61%|0|0|33.1|60.5|89|132|122|173|209|1049|753|7|01:01:57|Garmin Edge 830|https://www.strava.com/activities/3213470928
24.03.2020|4.15|00:20:25|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/3212931112
24.03.2020|30.44|01:13:25|299|0|258|1070|53|66%|0|0|24.9|44.3|80|117|126|149|243|412|1,022||01:13:25|Zwift|https://www.strava.com/activities/3212331938
24.03.2020|14.1|00:23:29|208|0|224|317|12|57%|0|0|36|64.4|88|110|122|136|225|449|303||00:23:29|Zwift|https://www.strava.com/activities/3212191124
23.03.2020|19.22|01:02:26|1059|0|275|1000|52|71%|0|0|18.5|54.4|89|114|143|171|267|497|955||01:02:26|Zwift|https://www.strava.com/activities/3211137470
23.03.2020|87.32|02:41:42|584|0|268|2289|127|69%|0|0|32.4|60.1|88|113|115|173|236|894|2,348|6|03:12:58|Garmin Edge 830|https://www.strava.com/activities/3209622309
22.03.2020|1|00:11:00|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/3207487876
22.03.2020|4.07|00:22:08|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/3207437603
22.03.2020|60.01|01:51:45|389|0|230|1425|67|59%|0|0|32.2|48.2|86|108|0|0|213|806|1,438|5|02:01:18|Garmin Edge 830|https://www.strava.com/activities/3206084861
22.03.2020|5.96|00:12:10|44|0|0|0|0||148|108|29.4|44.3|0|0|0|0|0|0|205|6|00:13:01|Garmin Edge 830|https://www.strava.com/activities/3205737419
21.03.2020|67.16|01:58:54|337|0|240|1611|76|62%|0|0|33.9|55.1|87|133|0|0|226|1069|1,620|6|02:00:40|Garmin Edge 830|https://www.strava.com/activities/3202624035
20.03.2020|5.1|00:23:05|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/3200642089
19.03.2020|91.07|02:49:27|599|0|219|1923|94|56%|0|0|32.2|62.3|87|122|0|0|189|807|1,925|8|03:16:42|Garmin Edge 830|https://www.strava.com/activities/3197409888
19.03.2020|4.21|00:20:04|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/3196431031
17.03.2020|54.29|02:04:13|1094|0|252|1519|80|60%|0|0|26.2|79.2|82|131|109|156|204|1066|1,549|14|02:15:00|Garmin Edge 830|https://www.strava.com/activities/3190669297
16.03.2020|25.8|01:00:38|581|0|250|837|41|60%|0|0|25.5|74.2|83|141|111|144|230|1124|836|18|01:10:07|Garmin Edge 830|https://www.strava.com/activities/3188129213
14.03.2020|183.13|05:18:48|3588|0|300|4835|272|71%|0|0|34.5|78.8|87|127|0|0|253|1193|5,035|18|05:22:09|Garmin Edge 830|https://www.strava.com/activities/3182405603
13.03.2020|174.07|04:25:29|2976|0|311|4145|244|74%|0|0|39.3|85.3|95|148|137|179|260|1112|4,289|18|04:27:19|Garmin Edge 830|https://www.strava.com/activities/3179801255
12.03.2020|239.39|05:45:39|2777|0|278|4743|254|66%|0|0|41.6|92.9|93|150|125|177|229|1194|4,952|15|05:48:51|Garmin Edge 830|https://www.strava.com/activities/3177242064
11.03.2020|35.04|01:01:26|232|0|318|1056|67|76%|0|0|34.2|90.4|98|130|139|179|286|1066|1,048|16|01:12:46|Garmin Edge 830|https://www.strava.com/activities/3174215908
11.03.2020|31.68|01:00:38|464|0|38|6|0|9%|0|0|31.4|74.2|59|68|117|148|2|188|600|15|01:09:37|Garmin Edge 830|https://www.strava.com/activities/3173919692
10.03.2020|224.57|06:15:23|1849|0|240|4067|206|57%|0|0|35.9|90.7|89|132|110|179|181|1184|4,337|11|06:19:41|Garmin Edge 830|https://www.strava.com/activities/3171479379
09.03.2020|171.68|04:07:46|908|0|272|3217|175|65%|0|0|41.6|78.1|92|137|117|178|216|1129|3,404|9|04:12:34|Garmin Edge 830|https://www.strava.com/activities/3168636078
08.03.2020|161.5|03:56:21|1414|0|301|3355|203|72%|0|0|41|79.2|92|140|126|178|237|1205|3,525|9|03:56:21|Garmin Edge 830|https://www.strava.com/activities/3165675279
07.03.2020|77.97|02:31:11|922|0|258|1871|99|61%|0|0|30.9|64.1|88|128|108|164|206|1122|1,884|10|02:48:34|Garmin Edge 830|https://www.strava.com/activities/3161696341
06.03.2020|47.82|01:45:30|720|0|212|1189|48|50%|0|0|27.2|70.2|88|117|0|0|188|615|1,199|11|01:56:00|Garmin Edge 830|https://www.strava.com/activities/3158425941
05.03.2020|13.86|00:35:41|427|0|223|470|16|53%|0|0|23.3|81.7|85|115|112|131|220|565|449||00:35:41|Zwift|https://www.strava.com/activities/3157350449
05.03.2020|90.42|03:14:22|1665|0|268|2530|142|64%|0|0|27.9|77.4|87|127|115|167|217|998|2,527|10|03:51:36|Garmin Edge 830|https://www.strava.com/activities/3155911511
04.03.2020|60.99|02:09:04|1215|0|290|1730|105|69%|0|0|28.4|70.9|86|120|118|178|223|1161|1,720|14|02:17:04|Garmin Edge 830|https://www.strava.com/activities/3153256100
03.03.2020|51.13|01:50:22|680|0|218|1265|55|52%|0|0|27.8|59.8|84|144|105|157|191|1135|1,259|15|02:51:20|Garmin Edge 830|https://www.strava.com/activities/3150067909
02.03.2020|43.74|01:32:13|655|0|226|1123|45|54%|0|0|28.5|66.6|89|119|109|150|203|898|1,122|12|01:34:13|Garmin Edge 830|https://www.strava.com/activities/3148003887
01.03.2020|205.89|04:57:52|1869|0|285|4247|229|68%|0|0|41.5|86.8|93|168|128|174|238|1210|4,517|9|04:58:37|Garmin Edge 830|https://www.strava.com/activities/3145454350
29.04.2020|19.7|00:29:33|168|0|0|0|0||345|611|40|63|0|0|131|161|0|0|414|17|00:29:33|Garmin fēnix 6S|https://www.strava.com/activities/3370263154
29.04.2020|21.15|01:35:32|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin fēnix 6S|https://www.strava.com/activities/3370082849
28.04.2020|16.48|00:37:56|122|0|249|561|25|64%|0|0|26.1|46.1|71|98|119|131|246|348|547||00:37:56|Zwift|https://www.strava.com/activities/3364814381
27.04.2020|13.9|00:30:58|5|0|210|401|16|54%|0|0|26.9|44.3|91|138|0|0|216|473|401|16|00:34:30|Garmin Edge 830|https://www.strava.com/activities/3391417364
27.04.2020|15.26|00:28:58|278|0|212|380|15|54%|0|0|31.6|84.2|92|137|0|0|219|523|365||00:32:15|Zwift|https://www.strava.com/activities/3359856521
26.04.2020|4.53|00:20:42|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin fēnix 6S|https://www.strava.com/activities/3357686553
26.04.2020|174.21|04:54:37|1284|0|293|4867|279|75%|0|0|35.5|72.4|89|116|125|167|275|921|4,854|10|04:59:30|Garmin Edge 830|https://www.strava.com/activities/3355434370
