date|distance|mov_time|elevation|relativeEffort|avg_power_weig|work_total|training_load|intensity|estAvgPower|energyOutput|avg_speed|max_speed|avg_cadence|max_cadence|avg_heartRate|max_heartRate|avg_power|max_power|avg_calories|avg_temperature|avg_elap_time|bicycle_model|url
29.09.2020|139.37|03:19:52|359|0|237|2258|110|57%|0|0|41.8|78.8|85|162|0|0|188|1246|2,255|17|03:38:34|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4131590572
29.09.2020|138.69|03:13:18|298|0|242|0|0||0|0|43.1|69.1|86|138|0|0|0|1338|2,303|17|03:15:35|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4128272669
29.09.2020|140.34|03:23:22|313|0|0|0|0||0|0|41.4|69.1|78|132|0|0|0|0||16|03:51:36|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4128313756
28.09.2020|24.51|00:43:17|109|0|215|510|30|65%|0|0|34|48.2|93|181|0|0|196|476|569||00:43:17|Zwift|https://www.strava.com/activities/4123357496
26.09.2020|82.72|02:53:46|782|0|231|1930|148|70%|0|0|28.6|53.3|75|180|0|0|185|722|1,928|10|03:14:04|Garmin Edge 1030|https://www.strava.com/activities/4123361235
26.09.2020|79.96|02:49:24|651|0|0|0|0||138|1401|28.3|53.6|0|0|0|0|0|0|2,430|11|03:11:31|Garmin Edge 820|https://www.strava.com/activities/4115895842
24.09.2020|60.14|01:54:41|134|0|214|1112|83|65%|0|0|31.5|65.5|79|125|0|0|162|1032|1,110|13|01:59:43|Garmin Edge 1030|https://www.strava.com/activities/4123357232
22.09.2020|235.23|05:15:47|1957|0|296|4793|420|89%|0|0|44.7|82.1|82|167|0|0|253|1340|4,793|21|05:17:00|Garmin Edge 1030|https://www.strava.com/activities/4097899643
22.09.2020|180.67|04:05:24|1462|0|277|3452|1081|162%|0|0|44.2|85.3|89|125|129|168|234|1223|3,514|21|04:07:11|Garmin Edge 530|https://www.strava.com/activities/4098058503
22.09.2020|233.74|05:12:55|1996|0|270|4241|0||0|0|44.8|82.1|92|142|0|0|226|1238|4,238|21|05:12:55|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4097404130
22.09.2020|233.68|05:12:48|1994|0|0|0|0||450|8455|44.8|81|0|0|0|0|0|0|7,789|19|05:12:48|Garmin Edge 520|https://www.strava.com/activities/4102189953
22.09.2020|233.7|05:13:49|2072|0|347|5654|1579|174%|0|0|44.7|80.3|87|147|0|0|300|1381|6,304|22|05:13:49|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4100788784
22.09.2020|170.36|03:51:16|1294|0|321|3956|0||0|0|44.2|80.6|93|135|0|0|285|1317|4,410|21|03:51:34|Pioneer SGX-CA600|https://www.strava.com/activities/4100321334
22.09.2020|177.28|04:01:23|1329|0|0|0|0||0|0|44.1|79.9|96|133|0|0|0|0||22|04:01:23|Pioneer SGX-CA600|https://www.strava.com/activities/4097657710
22.09.2020|233.88|05:11:53|2069|0|315|5002|300|76%|0|0|45|80.3|90|156|129|165|267|1317|5,004|22|05:12:50|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4100538627
22.09.2020|233.82|05:12:14|1976|0|0|0|0||0|0|44.9|79.6|84|127|0|0|0|0|4,569|22|05:12:45|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4097580632
22.09.2020|234.12|05:12:58|2032|0|295|4759|316|78%|0|0|44.9|80.3|89|133|151|186|253|1191|4,162|21|05:13:47|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4097200981
22.09.2020|234.26|05:13:29|1994|0|317|5085|327|79%|0|0|44.8|90.7|84|200|0|0|270|1240|5,093|22|05:13:59|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4101077908
22.09.2020|237.55|05:23:48|1869|0|308|5140|0||0|0|44|87.1|85|128|0|0|265|1164|5,731|24|05:24:36|SRM PC8|https://www.strava.com/activities/4100150906
22.09.2020|234.67|05:15:49|2089|0|0|0|0||0|0|44.6|81|89|151|0|0|0|0|4,885|22|05:15:49|Garmin Edge 830|https://www.strava.com/activities/4097133836
22.09.2020|235|05:15:37|2047|0|333|5315|295|75%|0|0|44.7|78.5|86|135|150|189|281|1460|5,318|21|05:16:05|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4097153234
22.09.2020|177.98|04:09:55|1491|0|332|4275|291|83%|0|0|42.7|82.8|87|116|0|0|285|1146|4,766|23|04:14:17|SRM PC8|https://www.strava.com/activities/4102316108
22.09.2020|235.02|05:15:52|2067|0|0|0|0||0|0|44.6|83.9|91|193|143|176|0|0|4,801|22|05:16:29|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4097215777
22.09.2020|234.82|05:15:45|1995|0|294|4763|272|72%|0|0|44.6|83.2|88|130|149|184|251|1310|4,765|21|05:16:57|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4097153567
22.09.2020|234.64|05:14:32|1876|0|0|0|0||439|8277|44.8|81|0|0|0|0|0|0|9,228|21|05:14:32|Garmin Edge 820|https://www.strava.com/activities/4097982725
22.09.2020|234.34|05:20:48|1985|0|0|0|0||0|0|43.8|85|84|122|147|222|0|0|3,997|23|05:22:04|SRM PC8|https://www.strava.com/activities/4115876127
22.09.2020|234.74|05:13:52|2056|0|0|0|0||0|0|44.9|83.2|91|156|0|0|0|0|4,952|22|05:14:27|Garmin Edge 830|https://www.strava.com/activities/4097624844
22.09.2020|234.62|05:16:34|2003|0|235|0|172|57%|0|0|44.5|87.5|89|136|0|0|0|1344||22|05:16:34|Garmin Edge 830|https://www.strava.com/activities/4097740148
22.09.2020|234.75|05:16:56|1921|0|274|4432|299|75%|0|0|44.4|83.5|84|139|155|191|233|1127|4,444|22|05:16:56|Garmin Edge 830|https://www.strava.com/activities/4097204191
22.09.2020|236.12|05:24:38|1854|0|0|0|0||0|0|43.6|85|90|130|0|0|0|0||22|22:15:40|Pioneer SGX-CA600|https://www.strava.com/activities/4100449089
22.09.2020|233.91|05:16:01|1815|0|283|4514|371|84%|0|0|44.4|80.6|94|129|151|183|238|1170|5,033|22|05:16:01|Pioneer SGX-CA600|https://www.strava.com/activities/4097274196
22.09.2020|234.98|05:14:55|2047|0|284|4650|0||0|0|44.8|82.4|90|191|0|0|246|1155|4,652|22|05:14:55|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4099567570
22.09.2020|181.81|04:11:00|1572|0|271|3459|273|81%|0|0|43.5|78.8|77|127|156|187|230|1326|3,472|22|04:11:00|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4097451754
22.09.2020|234.76|05:14:22|2109|0|307|4995|369|84%|0|0|44.8|81.7|88|133|0|0|265|1329|5,008|22|05:18:18|Garmin Edge 830|https://www.strava.com/activities/4097309913
22.09.2020|237.48|05:24:49|1958|0|314|5236|343|79%|0|0|43.9|80.6|90|134|133|168|269|1304|5,838|23|05:48:35|SRM PC8|https://www.strava.com/activities/4103223187
22.09.2020|48.05|01:35:42|68|0|172|931|44|52%|0|0|30.1|40.7|74|119|0|0|162|457|929|19|01:41:29|Garmin Edge 1030|https://www.strava.com/activities/4097901992
21.09.2020|75.82|02:24:10|93|0|181|1338|75|55%|0|0|31.6|42.8|84|165|0|0|155|837|1,337|16|03:53:29|Garmin Edge 1030|https://www.strava.com/activities/4091651514
20.09.2020|115.23|03:39:55|508|0|188|1921|126|57%|0|0|31.4|58.7|73|160|0|0|146|924|1,927|15|04:30:24|Garmin Edge 1030|https://www.strava.com/activities/4086425987
20.09.2020|99.48|02:55:07|395|0|0|0|0||193|2026|34.1|52.2|0|0|0|0|0|0|3,124|14|03:13:56|Garmin Edge 820|https://www.strava.com/activities/4085965832
19.09.2020|180.68|04:14:27|2641|0|325|4266|409|98%|0|0|42.6|100.8|78|147|0|0|279|1114|4,266|20|04:15:02|Garmin Edge 1030|https://www.strava.com/activities/4085277102
19.09.2020|178.8|04:10:12|2591|0|327|0|309|86%|0|0|42.9|99|86|169|0|0|0|1366|4,051|20|04:10:12|Garmin Edge 1030|https://www.strava.com/activities/4081969263
19.09.2020|178.66|04:09:57|2627|0|286|3627|441|103%|0|0|42.9|93.2|85|180|0|0|242|1012|4,044|22|04:09:57|Garmin Edge 830|https://www.strava.com/activities/4082015738
19.09.2020|177.2|04:17:01|2676|0|318|4248|289|82%|0|0|41.4|90.7|88|127|0|0|275|1240|2,682|22|04:17:01|Bryton Rider 450|https://www.strava.com/activities/4083638091
19.09.2020|180.21|04:14:28|2743|0|327|4318|0||0|0|42.5|97.6|84|135|134|184|283|1026|2,739|21|04:15:01|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4083327224
19.09.2020|180.49|04:15:41|2739|0|0|0|0||0|0|42.4|94.3|92|157|0|0|0|0|4,390|21|04:15:41|Garmin Edge 830|https://www.strava.com/activities/4081868481
19.09.2020|180.19|04:19:59|2808|0|0|0|0||0|0|41.6|90|0|0|142|173|0|0|3,430|21|04:19:59|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4082299270
19.09.2020|180.17|04:15:12|2576|0|0|0|0||0|0|42.4|93.6|89|143|0|0|0|0||22|04:57:54|Pioneer SGX-CA600|https://www.strava.com/activities/4081975880
19.09.2020|100.35|02:20:47|1461|0|292|2155|176|87%|0|0|42.8|85|90|135|138|166|255|1121|2,403|19|02:20:47|Pioneer SGX-CA600|https://www.strava.com/activities/4083180583
19.09.2020|180.57|04:12:55|2702|0|314|4000|248|77%|0|0|42.8|93.6|87|146|145|183|264|1093|3,997|21|04:12:55|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4081804778
18.09.2020|27.68|00:56:00|266|0|192|572|31|58%|0|0|29.7|56.5|70|124|0|0|170|675|568|26|00:56:32|Garmin Edge 1030|https://www.strava.com/activities/4080258041
18.09.2020|204.39|05:07:15|2727|0|299|4587|418|90%|0|0|39.9|88.6|77|139|0|0|249|1161|4,587|18|05:08:40|Garmin Edge 1030|https://www.strava.com/activities/4080257753
18.09.2020|198.56|04:46:36|2702|0|279|4083|480|100%|0|0|41.6|87.1|86|184|0|0|237|1055|4,552|20|04:47:07|Garmin Edge 830|https://www.strava.com/activities/4077328812
18.09.2020|197.39|04:46:44|2742|0|318|4666|323|82%|0|0|41.3|90.4|88|124|0|0|271|1177|2,875|21|04:47:13|Bryton Rider 450|https://www.strava.com/activities/4089463410
18.09.2020|198.87|04:46:57|2854|0|319|4753|0||0|0|41.6|86|85|153|130|190|276|1123|2,693|20|04:47:33|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4077644645
18.09.2020|203.81|04:54:13|2933|0|0|0|0||0|0|41.6|88.6|57|106|136|173|0|0|3,680|20|04:55:57|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4077318974
18.09.2020|202.47|04:55:40|2566|0|297|4502|382|88%|0|0|41.1|90|91|138|141|179|254|1125|5,019|20|04:56:10|Pioneer SGX-CA600|https://www.strava.com/activities/4077422254
18.09.2020|204.02|04:56:33|2836|0|300|4382|264|73%|0|0|41.3|88.9|86|133|138|182|246|1197|4,379|20|04:56:33|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4077321996
18.09.2020|203.85|04:56:23|2807|0|0|0|0||0|0|41.3|87.1|90|152|0|0|0|0|4,452|20|04:56:23|Garmin Edge 830|https://www.strava.com/activities/4077280876
18.09.2020|202.87|04:57:51|2602|0|0|0|0||0|0|40.9|90.7|89|137|0|0|0|0||20|04:58:28|Pioneer SGX-CA600|https://www.strava.com/activities/4077383460
17.09.2020|20.72|00:45:03|217|0|24|21|0|7%|0|0|27.6|55.8|72|133|0|0|8|548|21|23|00:45:03|Garmin Edge 1030|https://www.strava.com/activities/4074681099
17.09.2020|161.73|03:45:42|2037|0|91|486|27|27%|0|0|43|101.2|79|130|0|0|36|699|485|20|03:45:42|Garmin Edge 1030|https://www.strava.com/activities/4074643458
17.09.2020|154.84|03:34:39|2020|0|0|0|0||0|0|43.3|90.4|87|200|0|0|0|0|3,338|20|03:34:39|Garmin Edge 1030|https://www.strava.com/activities/4072803790
17.09.2020|155.62|03:35:45|2053|0|270|2914|338|97%|0|0|43.3|101.5|88|149|0|0|225|1041|3,250|23|03:35:45|Garmin Edge 830|https://www.strava.com/activities/4072831092
17.09.2020|155.21|03:36:15|2065|0|313|3445|236|81%|0|0|43.1|87.1|88|132|0|0|265|1161|2,214|23|03:36:15|Bryton Rider 450|https://www.strava.com/activities/4073206093
17.09.2020|161.59|03:45:29|2186|0|0|0|0||0|0|43|92.5|95|115|133|177|0|0|2,844|22|03:46:06|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4072769983
17.09.2020|161.21|03:45:10|2117|0|0|0|0||0|0|43|91.1|90|139|0|0|0|0|3,353|22|03:45:36|Garmin Edge 830|https://www.strava.com/activities/4072718934
17.09.2020|160.83|03:45:16|1945|0|282|3204|264|84%|0|0|42.8|89.3|92|136|141|183|237|1044|3,573|22|03:45:43|Pioneer SGX-CA600|https://www.strava.com/activities/4072852195
17.09.2020|161.45|03:45:41|2122|0|299|3267|200|73%|0|0|42.9|91.8|87|140|140|184|241|1083|3,264|22|03:45:41|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4072739172
17.09.2020|161.48|03:46:32|2173|0|312|3569|0||0|0|42.8|88.9|83|142|124|187|263|974|1,888|22|03:47:10|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4072941636
17.09.2020|161.83|03:49:13|1947|0|0|0|0||0|0|42.4|85|87|144|0|0|0|0||23|03:51:10|Pioneer SGX-CA600|https://www.strava.com/activities/4073218813
16.09.2020|11.13|00:25:52|125|0|131|153|6|40%|0|0|25.8|57.2|62|132|0|0|99|385|152|32|00:26:14|Garmin Edge 1030|https://www.strava.com/activities/4070043344
16.09.2020|10.24|00:22:55|105|0|131|145|5|39%|0|0|26.8|54.7|79|114|122|138|105|404|161|31|00:23:29|Pioneer SGX-CA600|https://www.strava.com/activities/4068299262
16.09.2020|10.79|00:24:40|101|0|0|0|0||0|0|26.3|52.6|73|104|0|0|0|0||31|00:24:57|Pioneer SGX-CA600|https://www.strava.com/activities/4068789998
16.09.2020|145.67|03:38:16|1659|0|270|2647|252|82%|0|0|40|86|77|139|0|0|202|1239|2,646|29|04:13:13|Garmin Edge 1030|https://www.strava.com/activities/4070043574
16.09.2020|82.32|02:18:56|902|0|216|1302|95|64%|0|0|35.6|77|83|126|122|170|156|887|1,452|31|02:19:49|Pioneer SGX-CA600|https://www.strava.com/activities/4068302022
16.09.2020|141.74|03:32:04|1622|0|0|0|0||0|0|40.1|81|85|153|0|0|0|0|2,704|30|04:07:28|Garmin Edge 1030|https://www.strava.com/activities/4068282191
16.09.2020|143.21|03:38:48|1489|0|253|2622|0||0|0|39.3|92.2|81|124|118|172|200|1051|1,612|30|04:10:49|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4069009267
16.09.2020|143.41|03:35:32|1421|0|235|2375|268|85%|0|0|39.9|83.9|84|150|0|0|184|1083|2,648|30|04:09:42|Garmin Edge 830|https://www.strava.com/activities/4068084124
16.09.2020|142.76|03:35:33|1436|0|275|2833|186|71%|0|0|39.7|80.3|86|136|0|0|219|1200|2,120|31|04:10:21|Bryton Rider 450|https://www.strava.com/activities/4073206043
16.09.2020|145.11|03:42:53|1428|0|0|0|0||0|0|39.1|86.4|86|130|0|0|0|0||30|04:18:38|Pioneer SGX-CA600|https://www.strava.com/activities/4068812832
16.09.2020|145.1|03:37:38|1452|0|266|2711|155|65%|0|0|40|82.1|86|138|136|192|208|1145|2,711|30|04:13:01|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4068121964
16.09.2020|145.62|03:40:38|1504|0|0|0|0||0|0|39.6|81.7|91|108|130|182|0|0|2,575|30|04:15:58|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4068286603
16.09.2020|145.14|03:38:38|1473|0|0|0|0||0|0|39.8|83.2|88|146|0|0|0|0|2,568|30|04:13:20|Garmin Edge 830|https://www.strava.com/activities/4068076643
15.09.2020|5.14|00:13:23|52|0|104|64|2|31%|0|0|23|52.2|63|130|0|0|80|380|64|34|00:14:09|Garmin Edge 1030|https://www.strava.com/activities/4063017380
15.09.2020|140.82|03:22:51|1985|0|291|2967|262|88%|0|0|41.7|83.5|77|140|0|0|244|1171|2,967|28|03:23:30|Garmin Edge 1030|https://www.strava.com/activities/4062921866
13.09.2020|125.35|03:23:38|668|0|242|2245|189|73%|0|0|36.9|66.6|86|140|0|0|184|1177|2,244|17|04:30:01|Garmin Edge 1030|https://www.strava.com/activities/4060206296
09.09.2020|57.19|01:53:13|719|0|241|1203|108|73%|0|0|30.3|67.7|78|146|0|0|177|781|1,200|21|02:13:15|Garmin Edge 1030|https://www.strava.com/activities/4034571904
07.09.2020|115.41|03:36:04|2109|0|299|3411|305|90%|0|0|32|73.1|77|145|0|0|263|1167|3,803|21|03:56:18|Garmin Edge 1030|https://www.strava.com/activities/4025944941
06.09.2020|5.11|01:28:05|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/4024046774
03.09.2020|98.66|03:53:38|1419|0|186|2018|129|56%|0|0|25.3|56.5|75|113|0|0|144|466|2,251|27|05:12:19|Garmin Edge 1030|https://www.strava.com/activities/4028930489
30.09.2020|77.43|02:28:39|106|0|229|1877|125|69%|0|0|31.3|47.2|84|130|0|0|210|982|1,876|14|02:37:28|Garmin Edge 820|https://www.strava.com/activities/4133025318
29.09.2020|138.61|03:13:30|340|0|270|2704|219|82%|0|0|43|67.7|81|144|0|0|233|1168|3,015|15|03:16:51|Garmin Edge 1030|https://www.strava.com/activities/4132962082
29.09.2020|130.05|02:59:15|297|0|323|2967|781|162%|0|0|43.5|64.8|83|127|0|0|276|1275|3,308|15|02:59:15|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4128389947
29.09.2020|131.04|03:01:55|239|0|250|2086|0||0|0|43.2|73.4|95|133|0|0|191|1126|2,326|17|03:04:40|Pioneer SGX-CA600|https://www.strava.com/activities/4162005182
29.09.2020|130.87|02:58:28|285|0|0|0|0||0|0|44|68.4|83|117|0|0|0|0|2,276|16|02:59:32|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4128878874
29.09.2020|131.88|03:00:50|278|0|255|2326|0||0|0|43.8|66.6|91|155|6|101|214|1064|2,326|16|03:01:40|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4128264663
29.09.2020|138.55|03:13:40|304|0|306|2928|154|69%|0|0|42.9|72|84|121|139|195|252|1211|2,933|16|03:15:12|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4128352641
29.09.2020|138.14|03:15:27|248|0|253|2430|183|75%|0|0|42.4|72.7|93|126|137|183|207|1108|2,709|17|03:15:52|Pioneer SGX-CA600|https://www.strava.com/activities/4128415309
29.09.2020|138.45|03:16:10|270|0|263|2623|134|64%|0|0|42.3|71.6|86|128|139|182|223|1259|2,620|16|03:16:10|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4128309522
29.09.2020|138.44|03:18:18|332|0|232|2299|136|64%|0|0|41.9|68.4|81|150|136|186|193|1138|2,312|17|03:19:42|Garmin Edge 830|https://www.strava.com/activities/4128276052
29.09.2020|138.22|03:15:04|176|0|0|0|0||391|4581|42.5|68.4|0|0|114|166|0|0|5,108|19|03:16:52|SRM PC8|https://www.strava.com/activities/4128690746
29.09.2020|138.35|03:16:51|252|0|0|0|0||0|0|42.2|72|88|156|0|0|0|0|2,526|17|03:19:08|Garmin Edge 830|https://www.strava.com/activities/4128271887
29.09.2020|138.33|03:14:49|334|0|269|0|141|66%|0|0|42.6|69.5|90|129|0|0|0|1295||17|03:16:24|Garmin Edge 830|https://www.strava.com/activities/4130284872
29.09.2020|139.37|03:19:52|359|0|237|2258|110|57%|0|0|41.8|78.8|85|162|0|0|188|1246|2,255|17|03:38:34|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4131590572
29.09.2020|138.69|03:13:18|298|0|242|0|0||0|0|43.1|69.1|86|138|0|0|0|1338|2,303|17|03:15:35|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4128272669
29.09.2020|140.34|03:23:22|313|0|0|0|0||0|0|41.4|69.1|78|132|0|0|0|0||16|03:51:36|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4128313756
28.09.2020|24.51|00:43:17|109|0|215|510|30|65%|0|0|34|48.2|93|181|0|0|196|476|569||00:43:17|Zwift|https://www.strava.com/activities/4123357496
26.09.2020|82.72|02:53:46|782|0|231|1930|148|70%|0|0|28.6|53.3|75|180|0|0|185|722|1,928|10|03:14:04|Garmin Edge 1030|https://www.strava.com/activities/4123361235
26.09.2020|79.96|02:49:24|651|0|0|0|0||138|1401|28.3|53.6|0|0|0|0|0|0|2,430|11|03:11:31|Garmin Edge 820|https://www.strava.com/activities/4115895842
24.09.2020|60.14|01:54:41|134|0|214|1112|83|65%|0|0|31.5|65.5|79|125|0|0|162|1032|1,110|13|01:59:43|Garmin Edge 1030|https://www.strava.com/activities/4123357232
22.09.2020|235.23|05:15:47|1957|0|296|4793|420|89%|0|0|44.7|82.1|82|167|0|0|253|1340|4,793|21|05:17:00|Garmin Edge 1030|https://www.strava.com/activities/4097899643
22.09.2020|180.67|04:05:24|1462|0|277|3452|1081|162%|0|0|44.2|85.3|89|125|129|168|234|1223|3,514|21|04:07:11|Garmin Edge 530|https://www.strava.com/activities/4098058503
22.09.2020|233.74|05:12:55|1996|0|270|4241|0||0|0|44.8|82.1|92|142|0|0|226|1238|4,238|21|05:12:55|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4097404130
22.09.2020|233.68|05:12:48|1994|0|0|0|0||450|8455|44.8|81|0|0|0|0|0|0|7,789|19|05:12:48|Garmin Edge 520|https://www.strava.com/activities/4102189953
22.09.2020|233.7|05:13:49|2072|0|347|5654|1579|174%|0|0|44.7|80.3|87|147|0|0|300|1381|6,304|22|05:13:49|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4100788784
22.09.2020|170.36|03:51:16|1294|0|321|3956|0||0|0|44.2|80.6|93|135|0|0|285|1317|4,410|21|03:51:34|Pioneer SGX-CA600|https://www.strava.com/activities/4100321334
22.09.2020|177.28|04:01:23|1329|0|0|0|0||0|0|44.1|79.9|96|133|0|0|0|0||22|04:01:23|Pioneer SGX-CA600|https://www.strava.com/activities/4097657710
22.09.2020|233.88|05:11:53|2069|0|315|5002|300|76%|0|0|45|80.3|90|156|129|165|267|1317|5,004|22|05:12:50|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4100538627
22.09.2020|233.82|05:12:14|1976|0|0|0|0||0|0|44.9|79.6|84|127|0|0|0|0|4,569|22|05:12:45|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4097580632
22.09.2020|234.12|05:12:58|2032|0|295|4759|316|78%|0|0|44.9|80.3|89|133|151|186|253|1191|4,162|21|05:13:47|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4097200981
22.09.2020|234.26|05:13:29|1994|0|317|5085|327|79%|0|0|44.8|90.7|84|200|0|0|270|1240|5,093|22|05:13:59|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4101077908
22.09.2020|237.55|05:23:48|1869|0|308|5140|0||0|0|44|87.1|85|128|0|0|265|1164|5,731|24|05:24:36|SRM PC8|https://www.strava.com/activities/4100150906
22.09.2020|234.67|05:15:49|2089|0|0|0|0||0|0|44.6|81|89|151|0|0|0|0|4,885|22|05:15:49|Garmin Edge 830|https://www.strava.com/activities/4097133836
22.09.2020|235|05:15:37|2047|0|333|5315|295|75%|0|0|44.7|78.5|86|135|150|189|281|1460|5,318|21|05:16:05|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4097153234
22.09.2020|177.98|04:09:55|1491|0|332|4275|291|83%|0|0|42.7|82.8|87|116|0|0|285|1146|4,766|23|04:14:17|SRM PC8|https://www.strava.com/activities/4102316108
22.09.2020|235.02|05:15:52|2067|0|0|0|0||0|0|44.6|83.9|91|193|143|176|0|0|4,801|22|05:16:29|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4097215777
22.09.2020|234.82|05:15:45|1995|0|294|4763|272|72%|0|0|44.6|83.2|88|130|149|184|251|1310|4,765|21|05:16:57|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4097153567
22.09.2020|234.64|05:14:32|1876|0|0|0|0||439|8277|44.8|81|0|0|0|0|0|0|9,228|21|05:14:32|Garmin Edge 820|https://www.strava.com/activities/4097982725
22.09.2020|234.34|05:20:48|1985|0|0|0|0||0|0|43.8|85|84|122|147|222|0|0|3,997|23|05:22:04|SRM PC8|https://www.strava.com/activities/4115876127
22.09.2020|234.74|05:13:52|2056|0|0|0|0||0|0|44.9|83.2|91|156|0|0|0|0|4,952|22|05:14:27|Garmin Edge 830|https://www.strava.com/activities/4097624844
22.09.2020|234.62|05:16:34|2003|0|235|0|172|57%|0|0|44.5|87.5|89|136|0|0|0|1344||22|05:16:34|Garmin Edge 830|https://www.strava.com/activities/4097740148
22.09.2020|234.75|05:16:56|1921|0|274|4432|299|75%|0|0|44.4|83.5|84|139|155|191|233|1127|4,444|22|05:16:56|Garmin Edge 830|https://www.strava.com/activities/4097204191
22.09.2020|236.12|05:24:38|1854|0|0|0|0||0|0|43.6|85|90|130|0|0|0|0||22|22:15:40|Pioneer SGX-CA600|https://www.strava.com/activities/4100449089
22.09.2020|233.91|05:16:01|1815|0|283|4514|371|84%|0|0|44.4|80.6|94|129|151|183|238|1170|5,033|22|05:16:01|Pioneer SGX-CA600|https://www.strava.com/activities/4097274196
22.09.2020|234.98|05:14:55|2047|0|284|4650|0||0|0|44.8|82.4|90|191|0|0|246|1155|4,652|22|05:14:55|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4099567570
22.09.2020|181.81|04:11:00|1572|0|271|3459|273|81%|0|0|43.5|78.8|77|127|156|187|230|1326|3,472|22|04:11:00|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4097451754
22.09.2020|234.76|05:14:22|2109|0|307|4995|369|84%|0|0|44.8|81.7|88|133|0|0|265|1329|5,008|22|05:18:18|Garmin Edge 830|https://www.strava.com/activities/4097309913
22.09.2020|237.48|05:24:49|1958|0|314|5236|343|79%|0|0|43.9|80.6|90|134|133|168|269|1304|5,838|23|05:48:35|SRM PC8|https://www.strava.com/activities/4103223187
22.09.2020|48.05|01:35:42|68|0|172|931|44|52%|0|0|30.1|40.7|74|119|0|0|162|457|929|19|01:41:29|Garmin Edge 1030|https://www.strava.com/activities/4097901992
21.09.2020|75.82|02:24:10|93|0|181|1338|75|55%|0|0|31.6|42.8|84|165|0|0|155|837|1,337|16|03:53:29|Garmin Edge 1030|https://www.strava.com/activities/4091651514
20.09.2020|115.23|03:39:55|508|0|188|1921|126|57%|0|0|31.4|58.7|73|160|0|0|146|924|1,927|15|04:30:24|Garmin Edge 1030|https://www.strava.com/activities/4086425987
20.09.2020|99.48|02:55:07|395|0|0|0|0||193|2026|34.1|52.2|0|0|0|0|0|0|3,124|14|03:13:56|Garmin Edge 820|https://www.strava.com/activities/4085965832
19.09.2020|180.68|04:14:27|2641|0|325|4266|409|98%|0|0|42.6|100.8|78|147|0|0|279|1114|4,266|20|04:15:02|Garmin Edge 1030|https://www.strava.com/activities/4085277102
19.09.2020|178.8|04:10:12|2591|0|327|0|309|86%|0|0|42.9|99|86|169|0|0|0|1366|4,051|20|04:10:12|Garmin Edge 1030|https://www.strava.com/activities/4081969263
19.09.2020|178.66|04:09:57|2627|0|286|3627|441|103%|0|0|42.9|93.2|85|180|0|0|242|1012|4,044|22|04:09:57|Garmin Edge 830|https://www.strava.com/activities/4082015738
19.09.2020|177.2|04:17:01|2676|0|318|4248|289|82%|0|0|41.4|90.7|88|127|0|0|275|1240|2,682|22|04:17:01|Bryton Rider 450|https://www.strava.com/activities/4083638091
