date|distance|mov_time|elevation|relativeEffort|avg_power_weig|work_total|training_load|intensity|estAvgPower|energyOutput|avg_speed|max_speed|avg_cadence|max_cadence|avg_heartRate|max_heartRate|avg_power|max_power|avg_calories|avg_temperature|avg_elap_time|bicycle_model|url
15.04.2020|156.89|05:12:15|1148|0|0|0|0||0|0|30.1|60.8|82|172|0|0|0|0|3,901|10|05:45:04|Garmin Edge 1030|https://www.strava.com/activities/3302108585
15.04.2020|145.44|04:48:54|918|0|255|4276|213|65%|0|0|30.2|63.4|74|117|127|176|247|1375|2,581|10|05:18:24|Sigma Rox 12.0|https://www.strava.com/activities/3301993389
14.04.2020|63.5|02:10:53|443|0|0|0|0||0|0|29.1|66.6|82|149|0|0|0|0|1,507|6|02:15:10|Garmin Edge 1030|https://www.strava.com/activities/3296843950
14.04.2020|60.06|02:03:49|419|0|0|0|0||0|0|29.1|68.4|84|110|0|0|0|0|1,520|8|03:24:34|Garmin Edge 830|https://www.strava.com/activities/3297195170
13.04.2020|128.66|04:04:24|1018|0|0|0|0||0|0|31.6|60.1|85|189|0|0|0|0|3,544|5|04:11:12|Garmin Edge 1030|https://www.strava.com/activities/3293137214
12.04.2020|116.02|03:30:41|691|0|0|0|0||0|0|33|54.4|86|170|0|0|0|0|2,986|13|03:34:12|Garmin Edge 1030|https://www.strava.com/activities/3288444190
10.04.2020|92|03:03:06|611|0|0|0|0||0|0|30.1|55.1|84|158|0|0|0|0|2,232|7|03:16:43|Garmin Edge 1030|https://www.strava.com/activities/3278997995
09.04.2020|92.19|03:01:29|602|0|0|0|0||0|0|30.5|60.5|83|166|0|0|0|0|2,214|9|03:07:42|Garmin Edge 1030|https://www.strava.com/activities/3275410902
09.04.2020|95.63|03:04:58|654|0|0|0|0||0|0|31|61.2|85|108|0|0|0|0|2,542|12|03:09:13|Garmin Edge 830|https://www.strava.com/activities/3274890899
08.04.2020|66.88|02:12:53|489|0|0|0|0||0|0|30.2|55.4|81|138|0|0|0|0|1,397|11|02:29:59|Garmin Edge 1030|https://www.strava.com/activities/3270188826
08.04.2020|98.45|02:58:23|753|0|0|0|0||0|0|33.1|63.7|87|136|0|0|0|0|2,857|14|03:04:01|Garmin Edge 830|https://www.strava.com/activities/3270351402
08.04.2020|154.65|05:01:52|972|0|0|0|0||174|3143|30.7|56.2|0|0|131|174|0|0|3,119|13|05:53:41|Garmin Edge 1030|https://www.strava.com/activities/3270938397
06.04.2020|128.08|04:01:17|789|0|0|0|0||0|0|31.8|56.2|83|144|0|0|0|0|3,257|10|04:13:17|Garmin Edge 1030|https://www.strava.com/activities/3261942208
05.04.2020|61.2|02:06:53|449|0|0|0|0||0|0|28.9|57.2|80|143|0|0|0|0|1,414|12|02:09:34|Garmin Edge 1030|https://www.strava.com/activities/3261938694
04.04.2020|185.08|06:02:51|1198|0|0|0|0||0|0|30.6|56.2|81|136|0|0|0|0|4,567|7|07:11:40|Garmin Edge 1030|https://www.strava.com/activities/3254042594
04.04.2020|190.04|06:04:13|1284|0|0|0|0||180|3930|31.3|56.5|0|0|139|181|0|0|3,876|8|07:03:32|Garmin Edge 1030|https://www.strava.com/activities/3254097940
03.04.2020|61.08|02:03:09|445|0|0|0|0||0|0|29.8|61.9|82|160|0|0|0|0|1,502|5|02:07:00|Garmin Edge 1030|https://www.strava.com/activities/3249169299
02.04.2020|73.61|02:27:34|479|0|0|0|0||0|0|29.9|54.4|79|196|0|0|0|0|1,782|5|03:14:39|Garmin Edge 1030|https://www.strava.com/activities/3245431275
02.04.2020|141.21|04:59:03|844|0|0|0|0||158|2829|28.3|60.5|0|0|139|183|0|0|3,320|6|06:19:14|Garmin Edge 1030|https://www.strava.com/activities/3246049985
30.05.2020|146.94|04:30:56|1001|0|0|0|0||0|0|32.5|57.6|80|184|0|0|0|0|3,626|18|04:47:58|Garmin Edge 1030|https://www.strava.com/activities/3535667347
30.05.2020|100.67|03:04:41|623|0|0|0|0||0|0|32.7|59.8|88|125|0|0|0|0|2,850|20|03:24:07|Garmin Edge 830|https://www.strava.com/activities/3535205718
29.05.2020|165.24|05:03:42|1186|0|0|0|0||0|0|32.6|61.2|80|125|0|0|0|0|4,184|16|05:19:30|Garmin Edge 1030|https://www.strava.com/activities/3530434305
28.05.2020|157.62|05:01:39|1127|0|0|0|0||0|0|31.4|67.7|79|120|0|0|0|0|3,965|15|05:04:19|Garmin Edge 1030|https://www.strava.com/activities/3525500353
27.05.2020|59.08|02:01:00|408|0|0|0|0||0|0|29.3|49.7|79|107|0|0|0|0|1,235|13|02:02:25|Garmin Edge 1030|https://www.strava.com/activities/3519044476
26.05.2020|200.67|06:04:41|1101|0|0|0|0||0|0|33|58.3|83|142|0|0|0|0|5,151|16|06:23:51|Garmin Edge 1030|https://www.strava.com/activities/3514394608
25.05.2020|67.09|02:18:35|495|0|0|0|0||0|0|29|50.4|79|108|0|0|0|0|1,503|12|02:23:20|Garmin Edge 1030|https://www.strava.com/activities/3508275989
23.05.2020|137.49|04:03:18|727|0|0|0|0||0|0|33.9|58.3|83|111|0|0|0|0|3,238|13|04:27:26|Garmin Edge 1030|https://www.strava.com/activities/3497865140
23.05.2020|138.01|04:01:53|751|0|0|0|0||0|0|34.2|62.6|88|119|0|0|0|0|3,940|16|04:31:52|Garmin Edge 830|https://www.strava.com/activities/3497974022
22.05.2020|163.98|05:02:12|984|0|0|0|0||0|0|32.6|60.1|82|172|0|0|0|0|4,107|16|05:15:44|Garmin Edge 1030|https://www.strava.com/activities/3493217166
21.05.2020|181.29|06:06:07|1430|0|0|0|0||0|0|29.7|61.2|0|0|0|0|0|0|4,159|15|07:41:01|Garmin Edge 1030|https://www.strava.com/activities/3488342576
21.05.2020|147.23|05:00:18|1331|0|0|0|0||179|3223|29.4|60.5|0|0|161|187|0|0|4,870|18|05:12:47|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3487938218
21.05.2020|166.08|05:40:17|1594|0|220|3987|249|65%|0|0|29.3|62.6|82|141|157|192|195|1157|5,068|17|08:04:15|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3488529130
21.05.2020|179.78|05:56:29|1325|0|0|0|0||0|0|30.3|62.3|86|106|0|0|0|0|4,157|18|07:58:50|Garmin Edge 830|https://www.strava.com/activities/3488274937
20.05.2020|40.13|01:29:36|243|0|0|0|0||0|0|26.9|52.6|0|0|0|0|0|0|740|13|02:26:00|Garmin Edge 1030|https://www.strava.com/activities/3481593131
20.05.2020|41.33|01:15:17|283|0|0|0|0||213|962|32.9|58.3|0|0|0|0|0|0|1,073|13|01:40:19|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3481429268
20.05.2020|41.33|01:15:17|283|0|317|1300|72|74%|0|0|32.9|58.3|85|115|146|181|288|1078|952|13|01:40:19|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3481422867
19.05.2020|158.64|05:01:00|908|0|0|0|0||0|0|31.6|64.8|81|200|0|0|0|0|3,941|11|05:22:15|Garmin Edge 1030|https://www.strava.com/activities/3476640270
19.05.2020|176.01|05:30:47|965|0|216|3840|201|58%|0|0|31.9|63.7|77|131|136|174|194|1247|3,835|12|07:13:27|Garmin Edge 1030|https://www.strava.com/activities/3477358920
18.05.2020|132.36|04:03:01|604|0|0|0|0||0|0|32.7|59|84|190|0|0|0|0|3,461|8|04:07:01|Garmin Edge 1030|https://www.strava.com/activities/3471018163
16.05.2020|96.98|04:01:59|987|0|0|0|0||0|0|24|47.9|0|0|0|0|0|0|1,941|7|04:33:00|Garmin Edge 1030|https://www.strava.com/activities/3459634393
16.05.2020|76.16|03:02:52|880|0|0|0|0||250|2748|25|67.7|0|0|124|162|0|0|1,383|9|03:20:50|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3459680698
16.05.2020|127.03|05:03:23|987|0|194|3076|151|52%|0|0|25.1|49.7|74|148|131|170|169|1184|3,076|8|06:24:35|Garmin Edge 1030|https://www.strava.com/activities/3460229255
15.05.2020|143.41|04:36:53|1200|0|0|0|0||0|0|31.1|62.6|81|167|0|0|0|0|3,726|9|04:52:44|Garmin Edge 1030|https://www.strava.com/activities/3454428405
14.05.2020|142.51|04:30:38|837|0|0|0|0||0|0|31.6|55.1|81|190|0|0|0|0|3,683|9|05:02:44|Garmin Edge 1030|https://www.strava.com/activities/3449467496
14.05.2020|148.13|04:40:49|738|0|267|3668|259|71%|0|0|31.7|61.6|76|140|145|185|218|1320|3,652|10|06:31:55|Garmin Edge 1030|https://www.strava.com/activities/3449730909
13.05.2020|41.07|01:30:56|306|0|0|0|0||0|0|27.1|47.2|79|101|0|0|0|0|906|10|02:32:21|Garmin Edge 1030|https://www.strava.com/activities/3443806868
12.05.2020|123.41|04:02:32|913|0|0|0|0||0|0|30.5|63|81|200|0|0|0|0|3,095|7|04:09:30|Garmin Edge 1030|https://www.strava.com/activities/3438575872
12.05.2020|88.61|02:52:31|606|0|236|2380|129|66%|0|0|30.8|61.9|75|109|125|166|230|1142|1,527|8|03:29:57|Sigma Rox 12.0|https://www.strava.com/activities/3438537765
11.05.2020|60.26|02:08:23|394|0|0|0|0||0|0|28.2|51.5|79|178|0|0|0|0|1,469|7|02:58:14|Garmin Edge 1030|https://www.strava.com/activities/3437761506
11.05.2020|123.36|04:02:07|1060|0|0|0|0||0|0|30.6|61.2|80|170|0|0|0|0|3,238|8|04:06:12|Garmin Edge 1030|https://www.strava.com/activities/3433945712
10.05.2020|16.68|01:01:16|193|0|0|0|0||0|0|16.3|34.9|0|0|0|0|0|0|404|16|01:05:17|Garmin Edge 1030|https://www.strava.com/activities/3430208621
09.05.2020|130.31|05:12:36|933|0|0|0|0||0|0|25|54.7|0|0|0|0|0|0|2,339|13|05:36:13|Garmin Edge 1030|https://www.strava.com/activities/3424178023
08.05.2020|35.74|01:02:33|368|0|0|0|0||0|0|34.3|91.4|79|119|0|0|0|0|664||01:02:33|Zwift|https://www.strava.com/activities/3419616138
08.05.2020|30.01|01:00:22|351|0|213|756|0||0|0|29.8|83.2|81|110|154|164|209|1053|793||01:00:22|Zwift|https://www.strava.com/activities/3419599653
08.05.2020|128.24|04:05:08|857|0|0|0|0||0|0|31.4|54.7|81|149|0|0|0|0|3,163|12|04:11:40|Garmin Edge 1030|https://www.strava.com/activities/3418123309
08.05.2020|114.49|03:37:35|783|0|0|0|0||0|0|31.6|56.9|84|109|0|0|0|0|3,119|15|03:40:14|Garmin Edge 830|https://www.strava.com/activities/3418048751
07.05.2020|28.19|01:30:23|360|0|0|0|0||0|0|18.7|40|0|0|0|0|0|0|674|15|01:36:56|Garmin Edge 130|https://www.strava.com/activities/3413500083
05.05.2020|91.82|03:01:50|566|0|0|0|0||0|0|30.3|49.3|80|171|0|0|0|0|2,223|9|03:09:14|Garmin Edge 1030|https://www.strava.com/activities/3401412951
05.05.2020|101.28|03:28:08|559|0|0|0|0||148|1852|29.2|50|0|0|0|0|0|0|2,065|10|03:40:58|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3401394280
04.05.2020|93.69|03:00:03|551|0|0|0|0||0|0|31.2|52.2|82|129|0|0|0|0|2,367|10|03:07:56|Garmin Edge 1030|https://www.strava.com/activities/3395803730
04.05.2020|65.43|02:06:36|400|0|0|0|0||0|0|31|60.1|86|110|0|0|0|0|1,764|13|02:11:01|Garmin Edge 830|https://www.strava.com/activities/3395650968
02.05.2020|80.23|02:07:10|415|0|0|0|0||0|0|37.9|59.8|83|104|0|0|0|0|1,528||02:08:00|Zwift|https://www.strava.com/activities/3386148459
02.05.2020|125.13|04:02:06|4|0|0|0|0||0|0|31|51.5|83|127|0|0|0|0|3,178|19|04:15:57|Garmin Edge 1030|https://www.strava.com/activities/3386485679
02.05.2020|38.5|01:01:57|486|0|0|0|0||0|0|37.3|66.2|82|121|0|0|0|0|910||01:03:30|Zwift|https://www.strava.com/activities/3385256019
02.05.2020|35.8|01:01:14|413|0|238|838|193|138%|0|0|35.1|74.5|84|118|155|172|228|636|803||01:01:14|Zwift|https://www.strava.com/activities/3385245132
02.05.2020|17.13|00:30:11|138|0|0|0|0||0|0|34.1|58|79|125|0|0|0|0|361||00:30:11|Zwift|https://www.strava.com/activities/3384870336
02.05.2020|14.69|00:26:04|100|0|205|303|60|118%|0|0|33.8|46.1|81|110|133|160|194|842|289||00:26:04|Zwift|https://www.strava.com/activities/3384849178
02.05.2020|4.9|00:07:50|7|0|0|0|0||0|0|37.6|44.6|78|87|0|0|0|0|90||00:09:30|Zwift|https://www.strava.com/activities/3384689697
02.05.2020|4.19|00:07:04|11|0|0|0|0||0|0|35.6|49.3|76|85|0|0|0|0|75||00:07:04|Zwift|https://www.strava.com/activities/3384617768
01.05.2020|62.08|02:17:44|1714|0|0|0|0||0|0|27|80.6|80|119|0|0|0|0|1,804||02:17:44|Zwift|https://www.strava.com/activities/3378930570
01.05.2020|60.48|02:14:28|1710|0|250|0|97|66%|0|0|27|81.4|83|117|0|0|0|608|1,776||02:14:28|Zwift|https://www.strava.com/activities/3378915950
01.05.2020|5.56|00:09:52|23|0|0|0|0||0|0|33.9|47.5|81|99|0|0|0|0|108||00:09:52|Zwift|https://www.strava.com/activities/3378397750
30.06.2020|155.04|05:02:20|2101|0|0|0|0||0|0|30.8|63.4|76|137|0|0|0|0|3,770|21|05:15:16|Garmin Edge 1030|https://www.strava.com/activities/3692588485
29.06.2020|136.31|04:23:21|2045|0|0|0|0||0|0|31.1|67|80|192|0|0|0|0|3,531|27|04:33:00|Garmin Edge 1030|https://www.strava.com/activities/3687776659
27.06.2020|171.99|05:31:39|2665|0|0|0|0||0|0|31.1|71.3|79|137|0|0|0|0|4,283|25|05:41:44|Garmin Edge 1030|https://www.strava.com/activities/3678218939
27.06.2020|171.7|05:30:05|2772|0|269|4478|220|63%|0|0|31.2|70.6|80|119|124|171|226|611|4,479|27|05:40:15|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3678279904
26.06.2020|137.74|04:31:19|2144|0|0|0|0||0|0|30.5|64.4|77|190|0|0|0|0|3,560|28|04:42:05|Garmin Edge 1030|https://www.strava.com/activities/3673541998
25.06.2020|58.76|01:58:19|706|0|0|0|0||0|0|29.8|64.4|79|134|0|0|0|0|1,340|27|01:59:07|Garmin Edge 1030|https://www.strava.com/activities/3668238783
24.06.2020|200.22|06:26:05|2220|0|0|0|0||0|0|31.1|65.9|79|200|0|0|0|0|4,937|27|07:03:40|Garmin Edge 1030|https://www.strava.com/activities/3664175022
24.06.2020|200.15|06:25:09|2393|0|235|5045|200|55%|0|0|31.2|67.7|81|126|131|168|218|767|5,046|29|07:04:00|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3664177127
23.06.2020|63.08|02:05:24|744|0|0|0|0||0|0|30.2|65.9|78|180|0|0|0|0|1,518|27|02:07:42|Garmin Edge 1030|https://www.strava.com/activities/3657756604
22.06.2020|42.28|01:37:47|845|0|0|0|0||0|0|25.9|52.6|73|112|0|0|0|0|1,061|29|01:40:42|Garmin Edge 1030|https://www.strava.com/activities/3653188338
20.06.2020|64.62|02:00:06|0|0|0|0|0||0|0|32.3|34.9|82|96|0|0|0|0|1,455|23|02:00:06|Garmin Edge 1030|https://www.strava.com/activities/3642156303
13.06.2020|150.93|04:32:31|1124|0|0|0|0||0|0|33.2|61.6|80|145|0|0|0|0|3,698|19|04:40:47|Garmin Edge 1030|https://www.strava.com/activities/3607441518
12.06.2020|26.57|00:55:39|155|0|0|0|0||0|0|28.7|47.5|0|0|0|0|0|0|||00:56:10||https://www.strava.com/activities/3602862073
12.06.2020|166.15|05:05:22|952|0|0|0|0||0|0|32.6|57.2|79|132|0|0|0|0|4,072|17|05:35:14|Garmin Edge 1030|https://www.strava.com/activities/3602858776
12.06.2020|124.39|04:01:29|631|0|269|3601|236|75%|0|0|30.9|65.2|78|116|93|93|249|1454|3,587|17|04:21:44|Sigma Rox 12.0|https://www.strava.com/activities/3602343312
11.06.2020|147.19|04:30:40|1059|0|0|0|0||0|0|32.6|62.3|79|196|0|0|0|0|3,629|22|04:45:36|Garmin Edge 1030|https://www.strava.com/activities/3597486651
10.06.2020|29.99|01:01:26|200|0|0|0|0||0|0|29.3|50.8|79|179|0|0|0|0|632|21|01:03:16|Garmin Edge 1030|https://www.strava.com/activities/3592024568
09.06.2020|197.33|06:02:18|1178|0|0|0|0||0|0|32.7|57.6|80|167|0|0|0|0|4,904|16|06:13:30|Garmin Edge 1030|https://www.strava.com/activities/3587660827
09.06.2020|180.09|05:30:46|1040|0|244|4424|0||0|0|32.7|59|80|148|0|0|223|873|4,383|19|05:44:49|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3587566342
08.06.2020|150.67|04:33:58|935|0|0|0|0||0|0|33|58.7|79|155|0|0|0|0|3,765|15|04:40:05|Garmin Edge 1030|https://www.strava.com/activities/3582256804
06.06.2020|66.94|02:07:18|449|0|0|0|0||0|0|31.6|55.8|82|124|0|0|0|0|1,548|13|02:09:02|Garmin Edge 1030|https://www.strava.com/activities/3571472798
05.06.2020|44.26|01:32:03|0|0|0|0|0||0|0|28.8|35.3|83|97|0|0|0|0|1,054|20|01:32:03|Garmin Edge 1030|https://www.strava.com/activities/3569079438
05.06.2020|52.98|01:30:29|369|0|0|0|0||0|0|35.1|59|82|96|0|0|0|0|1,008||01:31:43|Zwift|https://www.strava.com/activities/3566436607
04.06.2020|135.46|04:00:13|960|0|0|0|0||0|0|33.8|62.3|80|138|0|0|0|0|3,308|17|04:05:20|Garmin Edge 1030|https://www.strava.com/activities/3562360178
04.06.2020|144.33|04:17:01|1039|0|0|0|0||0|0|33.7|65.5|86|123|0|0|0|0|3,919|20|04:59:56|Garmin Edge 830|https://www.strava.com/activities/3562685674
04.06.2020|135.22|04:01:13|850|0|0|0|0||0|0|33.6|63|78|158|124|160|0|0|2,834|17|04:40:32|Garmin Edge 520|https://www.strava.com/activities/3562609028
03.06.2020|146.3|04:30:32|1070|0|0|0|0||0|0|32.4|64.4|80|178|0|0|0|0|3,549|18|04:50:15|Garmin Edge 1030|https://www.strava.com/activities/3557472015
03.06.2020|202.31|06:14:44|1372|0|228|4687|247|61%|0|0|32.4|63.4|79|150|134|171|208|994|4,689|19|07:23:27|Garmin Edge 1030|https://www.strava.com/activities/3558113091
02.06.2020|170.14|05:02:33|1000|0|0|0|0||0|0|33.7|60.8|80|136|0|0|0|0|4,067|22|05:17:16|Garmin Edge 1030|https://www.strava.com/activities/3552332425
02.06.2020|174.09|05:04:38|1032|0|0|0|0||0|0|34.3|64.4|86|133|0|0|0|0|4,638|24|05:19:04|Garmin Edge 830|https://www.strava.com/activities/3552378186
01.06.2020|46.41|01:29:07|276|0|0|0|0||0|0|31.3|52.2|82|153|0|0|0|0|1,045|20|01:32:53|Garmin Edge 1030|https://www.strava.com/activities/3545986912
31.07.2020|117.97|04:03:27|2136|0|0|0|0||0|0|29.1|61.9|81|156|0|0|0|0|3,192|32|04:16:10|Garmin Edge 130|https://www.strava.com/activities/3843030906
30.07.2020|47.22|01:33:59|410|0|0|0|0||0|0|30.1|52.2|81|190|0|0|0|0|949|32|01:37:41|Garmin Edge 130|https://www.strava.com/activities/3837279143
29.07.2020|159.01|05:04:16|2360|0|0|0|0||0|0|31.4|63.7|81|220|0|0|0|0|3,952|32|05:18:53|Garmin Edge 130|https://www.strava.com/activities/3832715821
28.07.2020|126.16|04:10:17|1994|0|0|0|0||0|0|30.2|63|79|163|0|0|0|0|3,258|32|04:22:22|Garmin Edge 130|https://www.strava.com/activities/3826275706
27.07.2020|104.61|03:29:53|1563|0|0|0|0||0|0|29.9|69.1|82|200|0|0|0|0|2,565|33|03:35:10|Garmin Edge 130|https://www.strava.com/activities/3820595122
25.07.2020|51.69|01:54:34|461|0|0|0|0||0|0|27.1|52.6|77|132|0|0|0|0|969|27|01:56:28|Garmin Edge 130|https://www.strava.com/activities/3818544164
25.07.2020|53.59|02:05:09|464|0|0|0|0||0|0|25.7|52.6|72|111|131|155|0|0|1,490|24|03:07:20|Garmin Edge 820|https://www.strava.com/activities/4354772103
24.07.2020|43.84|01:37:15|404|0|0|0|0||0|0|27.1|51.8|74|130|0|0|0|0|791|33|01:41:27|Garmin Edge 130|https://www.strava.com/activities/3818535153
24.07.2020|45.84|01:52:38|367|0|0|0|0||0|0|24.4|51.1|74|107|129|158|0|0|1,200|29|02:13:28|Garmin Edge 820|https://www.strava.com/activities/4354771758
23.07.2020|215.2|07:03:56|4388|0|0|0|0||0|0|30.5|73.4|76|240|0|0|0|0|5,209|32|07:32:31|Garmin Edge 130|https://www.strava.com/activities/3818530544
22.07.2020|119.53|04:24:44|3071|0|0|0|0||0|0|27.1|79.2|74|151|0|0|0|0|3,113|30|04:40:31|Garmin Edge 130|https://www.strava.com/activities/3800385586
21.07.2020|131.4|05:03:06|3699|0|0|0|0||0|0|26|81.4|75|189|0|0|0|0|3,800|34|05:26:22|Garmin Edge 130|https://www.strava.com/activities/3795277913
20.07.2020|31.67|01:32:47|808|0|0|0|0||0|0|20.5|74.5|71|108|0|0|0|0|818|26|01:33:18|Garmin Edge 130|https://www.strava.com/activities/3789454168
19.07.2020|199.33|06:48:27|4025|0|0|0|0||0|0|29.3|81|78|200|0|0|0|0|4,873|32|07:16:31|Garmin Edge 130|https://www.strava.com/activities/3786053545
18.07.2020|103.61|02:40:41|650|0|0|0|0||0|0|38.7|81.4|85|128|0|0|0|0|1,697|33|02:51:02|Garmin Edge 130|https://www.strava.com/activities/3779724973
18.07.2020|23.24|01:02:14|621|0|0|0|0||0|0|22.4|65.9|75|105|0|0|0|0|627|18|01:02:46|Garmin Edge 130|https://www.strava.com/activities/3778488637
17.07.2020|132.2|05:08:38|3739|0|0|0|0||0|0|25.7|78.5|70|246|0|0|0|0|3,672|33|05:33:03|Garmin Edge 130|https://www.strava.com/activities/3775472398
15.07.2020|207.73|06:58:36|3982|0|0|0|0||0|0|29.8|74.9|79|175|0|0|0|0|4,906|32|07:37:51|Garmin Edge 130|https://www.strava.com/activities/3766405702
14.07.2020|95.05|02:34:43|552|0|0|0|0||0|0|36.9|78.1|83|122|0|0|0|0|1,530|32|02:45:50|Garmin Edge 130|https://www.strava.com/activities/3760385381
14.07.2020|23.59|01:02:00|634|0|0|0|0||0|0|22.8|75.6|75|112|0|0|0|0|612|16|01:02:00|Garmin Edge 130|https://www.strava.com/activities/3759385096
13.07.2020|132.2|04:42:59|3191|0|0|0|0||0|0|28|76.7|77|203|0|0|0|0|3,466|31|05:08:52|Garmin Edge 130|https://www.strava.com/activities/3755827035
12.07.2020|31.08|01:34:35|865|0|0|0|0||0|0|19.7|63.7|68|112|0|0|0|0|883|26|01:36:38|Garmin Edge 130|https://www.strava.com/activities/3750031285
11.07.2020|126.5|04:23:21|2724|0|0|0|0||0|0|28.8|74.9|78|144|0|0|0|0|3,082|29|04:36:23|Garmin Edge 1030|https://www.strava.com/activities/3745398182
11.07.2020|0|00:05:17|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|5|25|00:05:17|Garmin Edge 1030|https://www.strava.com/activities/3743909799
10.07.2020|73.06|02:53:39|1952|0|0|0|0||0|0|25.2|75.2|76|119|0|0|0|0|1,871|23|02:59:16|Garmin Edge 1030|https://www.strava.com/activities/3740563966
08.07.2020|126.6|04:02:38|1858|0|0|0|0||0|0|31.3|64.8|78|200|0|0|0|0|3,170|27|04:10:23|Garmin Edge 1030|https://www.strava.com/activities/3731078430
07.07.2020|186.8|06:01:18|3097|0|0|0|0||0|0|31|67.3|80|200|0|0|0|0|4,851|24|06:19:18|Garmin Edge 1030|https://www.strava.com/activities/3726731178
06.07.2020|30.24|01:02:35|210|0|0|0|0||0|0|29|55.1|78|187|0|0|0|0|617|33|01:02:53|Garmin Edge 1030|https://www.strava.com/activities/3722158050
05.07.2020|140.73|04:32:31|2219|0|0|0|0||0|0|31|73.1|77|199|0|0|0|0|3,631|27|04:36:10|Garmin Edge 1030|https://www.strava.com/activities/3716774969
04.07.2020|120.95|03:35:35|1143|0|0|0|0||0|0|33.7|56.2|82|169|0|0|0|0|2,888|24|03:39:31|Garmin Edge 1030|https://www.strava.com/activities/3711366731
03.07.2020|45.57|01:35:42|345|0|0|0|0||0|0|28.6|50.8|78|99|0|0|0|0|952|21|01:43:00|Garmin Edge 1030|https://www.strava.com/activities/3706823114
02.07.2020|34.46|01:27:52|677|0|0|0|0||0|0|23.5|52.6|74|185|0|0|0|0|757|29|01:28:25|Garmin Edge 1030|https://www.strava.com/activities/3701781300
01.07.2020|186.68|06:02:12|2717|0|0|0|0||0|0|30.9|64.4|78|116|0|0|0|0|4,675|28|06:11:21|Garmin Edge 1030|https://www.strava.com/activities/3697792996
31.08.2020|0|01:01:16|0|0|0|0|0||0|0|0|0|86|133|0|0|0|0|702|19|01:01:16|Garmin Edge 530|https://www.strava.com/activities/3991348856
30.08.2020|164.72|03:36:31|1195|0|0|0|0||0|0|45.6|74.9|88|196|0|0|0|0|3,332|18|03:36:31|Garmin Edge 530|https://www.strava.com/activities/3986853749
29.08.2020|22.4|00:28:04|166|0|0|0|0||0|0|47.9|66.6|98|115|0|0|0|0|612|21|00:28:19|Garmin Edge 130|https://www.strava.com/activities/3982422135
29.08.2020|100.65|02:23:38|1100|0|0|0|0||0|0|42|81.4|85|143|0|0|0|0|1,995|17|02:25:59|Garmin Edge 530|https://www.strava.com/activities/3980878399
28.08.2020|191.31|04:21:11|1118|0|0|0|0||0|0|43.9|74.5|87|146|0|0|0|0|3,980|23|04:21:11|Garmin Edge 530|https://www.strava.com/activities/3977741326
27.08.2020|204.8|05:11:49|2355|0|0|0|0||0|0|39.4|81.7|83|177|0|0|0|0|4,130|28|05:12:41|Garmin Edge 530|https://www.strava.com/activities/3973511593
26.08.2020|42.94|01:26:16|499|0|0|0|0||0|0|29.9|60.8|82|146|0|0|0|0|918|28|01:27:17|Garmin Edge 530|https://www.strava.com/activities/3968572951
25.08.2020|74.87|02:33:17|1088|0|0|0|0||0|0|29.3|61.9|82|118|0|0|0|0|1,866|29|02:37:50|Garmin Edge 530|https://www.strava.com/activities/3962838594
24.08.2020|47.21|01:36:36|369|0|0|0|0||0|0|29.3|49|81|146|0|0|0|0|935|29|01:43:09|Garmin Edge 530|https://www.strava.com/activities/3958206022
23.08.2020|187.73|06:02:53|2804|0|0|0|0||0|0|31|65.9|83|129|0|0|0|0|4,753|27|06:20:42|Garmin Edge 530|https://www.strava.com/activities/3954821084
22.08.2020|110.72|03:15:47|1058|0|0|0|0||0|0|33.9|64.4|85|133|0|0|0|0|2,779|30|03:21:32|Garmin Edge 530|https://www.strava.com/activities/3949083152
21.08.2020|115.74|03:59:59|1960|0|0|0|0||0|0|28.9|63.7|81|200|0|0|0|0|3,110|30|04:13:05|Garmin Edge 530|https://www.strava.com/activities/3944913594
20.08.2020|51.64|01:42:58|362|0|0|0|0||0|0|30.1|53.6|83|119|0|0|0|0|1,102|31|01:52:48|Garmin Edge 530|https://www.strava.com/activities/3939910586
17.08.2020|47.73|01:33:00|388|0|0|0|0||0|0|30.8|55.4|86|187|0|0|0|0|1,025|22|01:34:59|Garmin Edge 530|https://www.strava.com/activities/3924958832
16.08.2020|43.86|01:29:11|323|0|0|0|0||0|0|29.5|57.2|83|112|0|0|0|0|826|28|01:33:14|Garmin Edge 530|https://www.strava.com/activities/3920485224
15.08.2020|140.3|03:59:38|1396|0|0|0|0||0|0|35.1|77.8|89|138|0|0|0|0|3,197|29|04:23:18|Garmin Edge 530|https://www.strava.com/activities/3916299810
14.08.2020|116.82|04:00:14|1364|0|0|0|0||0|0|29.2|76|81|126|0|0|0|0|2,867|28|06:35:16|Garmin Edge 530|https://www.strava.com/activities/3916295048
