date|distance|mov_time|elevation|relativeEffort|avg_power_weig|work_total|training_load|intensity|estAvgPower|energyOutput|avg_speed|max_speed|avg_cadence|max_cadence|avg_heartRate|max_heartRate|avg_power|max_power|avg_calories|avg_temperature|avg_elap_time|bicycle_model|url
22.06.2020|91.36|02:58:23|1535|0|0|0|0||0|0|30.7|65.9|81|105|131|158|0|0|2,396|31|03:12:41|Garmin Edge 830|https://www.strava.com/activities/3653129015
16.06.2020|123|03:53:36|1345|0|0|0|0||0|0|31.6|65.9|79|110|130|177|0|0|3,079|15|04:23:23|Garmin Edge 830|https://www.strava.com/activities/3623522165
15.06.2020|102.88|03:32:58|981|0|0|0|0||0|0|29|65.5|73|107|126|168|0|0|2,843|24|03:55:28|Garmin Edge 830|https://www.strava.com/activities/3623557752
12.06.2020|88.28|02:49:32|920|0|0|0|0||0|0|31.2|65.2|79|118|125|178|0|0|2,099|19|02:55:24|Garmin Edge 830|https://www.strava.com/activities/3602240145
11.06.2020|126.49|05:00:39|3541|0|0|0|0||0|0|25.2|65.9|76|108|134|174|0|0|4,070|6|05:16:07|Garmin Edge 830|https://www.strava.com/activities/3597632762
10.06.2020|72.22|02:33:47|1108|0|0|0|0||0|0|28.2|67.3|79|116|123|151|0|0|1,842|16|03:15:32|Garmin Edge 830|https://www.strava.com/activities/3592203400
09.06.2020|81.21|03:03:05|2106|0|0|0|0||0|0|26.6|74.9|77|111|132|171|0|0|2,516|12|03:07:36|Garmin Edge 830|https://www.strava.com/activities/3587252534
08.06.2020|91.38|03:15:46|1595|0|0|0|0||0|0|28|75.2|77|116|123|153|0|0|2,459|17|03:40:31|Garmin Edge 830|https://www.strava.com/activities/3582439664
04.06.2020|70.24|02:33:55|1283|0|0|0|0||0|0|27.4|64.1|78|119|119|149|0|0|1,801|14|03:12:43|Garmin Edge 830|https://www.strava.com/activities/3562082228
27.06.2020|215.59|06:47:43|3541|0|0|0|0||0|0|31.7|73.8|81|126|134|161|0|0|5,788|29|07:55:43|Garmin Edge 830|https://www.strava.com/activities/3679243433
25.06.2020|106.81|03:49:00|2264|0|0|0|0||0|0|28|75.6|73|114|132|168|0|0|2,911|29|04:03:58|Garmin Edge 830|https://www.strava.com/activities/3668815812
20.06.2020|183.4|06:21:01|3379|0|0|0|0||0|0|28.9|68.8|77|124|129|164|0|0|4,920|24|07:21:07|Garmin Edge 830|https://www.strava.com/activities/3644000761
19.06.2020|95.21|03:21:46|1823|0|0|0|0||0|0|28.3|66.6|79|108|129|177|0|0|2,714|18|03:30:03|Garmin Edge 830|https://www.strava.com/activities/3637843959
18.06.2020|74.12|02:27:55|821|0|0|0|0||0|0|30.1|70.6|77|122|110|137|0|0|1,558|17|03:26:33|Garmin Edge 830|https://www.strava.com/activities/3634659941
17.06.2020|163.96|05:28:30|2958|0|0|0|0||0|0|29.9|78.1|77|132|132|175|0|0|4,353|18|06:07:02|Garmin Edge 830|https://www.strava.com/activities/3628759624
13.06.2020|176.51|06:33:28|3979|0|0|0|0||0|0|26.9|72|75|123|127|161|0|0|5,090|18|07:23:01|Garmin Edge 830|https://www.strava.com/activities/3608462154
02.06.2020|162.07|06:44:53|5209|0|0|0|0||0|0|24|77|73|119|141|187|0|0|5,532|21|08:20:36|Garmin Edge 830|https://www.strava.com/activities/3552984622
30.07.2020|149.9|04:02:37|2581|0|280|3117|0||0|0|37.1|81|79|119|0|0|214|1045|5,786|39|04:40:38|Garmin Edge 1030 Plus|https://www.strava.com/activities/3839442780
27.07.2020|56.95|01:35:26|575|0|252|1122|0||0|0|35.8|72|83|113|116|170|196|1071|1,124|34|01:35:26|Garmin Edge 1030 Plus|https://www.strava.com/activities/3825364903
26.07.2020|41.2|01:31:11|652|0|184|927|0||0|0|27.1|57.6|80|101|100|118|169|316|931|28|01:51:12|Garmin Edge 1030 Plus|https://www.strava.com/activities/3825370554
16.07.2020|32.34|01:00:16|499|0|0|0|0||0|0|32.2|74.9|0|0|0|0|0|0|736||01:00:16|Zwift|https://www.strava.com/activities/3769425541
09.07.2020|32.66|01:04:50|654|0|0|0|0||0|0|30.2|70.6|79|114|120|145|0|0|833|17|01:04:50|Garmin Edge 1030 Plus|https://www.strava.com/activities/3735259187
08.07.2020|100.3|03:28:23|1753|0|0|0|0||0|0|28.9|70.9|79|104|121|166|0|0|2,461|32|04:08:56|Garmin Edge 1030 Plus|https://www.strava.com/activities/3731838271
06.07.2020|86.48|02:46:44|1019|0|0|0|0||0|0|31.1|57.6|77|126|110|138|0|0|1,688|30|03:35:12|Garmin Edge 830|https://www.strava.com/activities/3723897947
04.07.2020|225.36|07:01:10|4129|0|0|0|0||0|0|32.1|81|81|105|140|184|0|0|6,058|27|08:09:36|Garmin Edge 830|https://www.strava.com/activities/3712817457
03.07.2020|90.1|03:12:54|2461|0|0|0|0||0|0|28|66.2|70|108|134|169|0|0|2,646|25|03:13:47|Garmin Edge 830|https://www.strava.com/activities/3706830320
31.07.2020|162.69|03:53:52|1214|0|237|2750|0||0|0|41.7|88.2|77|129|129|183|196|972|2,762|39|03:54:17|Garmin Edge 1030 Plus|https://www.strava.com/activities/3843580501
29.07.2020|168.86|03:59:55|1195|0|245|3107|0||0|0|42.2|90|82|134|0|0|216|958|3,114|36|04:00:21|Garmin Edge 1030 Plus|https://www.strava.com/activities/3834130528
28.07.2020|171.09|04:18:17|1667|0|295|3809|0||0|0|39.7|90.4|83|129|0|0|246|948|3,815|28|04:21:02|Garmin Edge 1030 Plus|https://www.strava.com/activities/3827561043
25.07.2020|149.07|04:41:02|2668|0|240|3474|0||0|0|31.8|85|81|122|0|0|206|605|3,479|30|05:32:17|Garmin Edge 1030 Plus|https://www.strava.com/activities/3811498864
22.07.2020|142.59|05:03:17|4069|0|0|0|0||0|0|28.2|82.8|78|112|0|0|0|0|4,280|28|05:40:58|Garmin Edge 1030 Plus|https://www.strava.com/activities/3800612297
19.07.2020|219.39|06:15:47|2927|0|0|0|0||0|0|35|82.4|83|120|133|165|0|0|4,859|29|07:15:52|Garmin Edge 1030 Plus|https://www.strava.com/activities/3786128563
16.07.2020|33.08|01:19:43|718|0|0|0|0||0|0|24.9|69.5|77|106|115|143|0|0|926|21|02:23:41|Garmin Edge 830|https://www.strava.com/activities/3771861232
15.07.2020|142.33|05:03:13|3859|0|0|0|0||0|0|28.2|82.4|78|124|127|161|0|0|4,067|20|05:42:09|Garmin Edge 1030 Plus|https://www.strava.com/activities/3766023969
11.07.2020|115.68|04:23:06|3171|0|0|0|0||0|0|26.4|70.9|76|105|128|166|0|0|3,425|25|05:05:18|Garmin Edge 1030 Plus|https://www.strava.com/activities/3745681721
10.07.2020|125.01|04:28:03|3118|0|0|0|0||0|0|28|77.4|78|111|130|176|0|0|3,273|25|05:16:41|Garmin Edge 1030 Plus|https://www.strava.com/activities/3740891688
02.07.2020|145.04|04:35:28|2038|0|0|0|0||0|0|31.6|74.5|80|129|133|180|0|0|3,569|26|04:49:22|Garmin Edge 830|https://www.strava.com/activities/3702438056
01.07.2020|73.46|02:30:29|990|0|0|0|0||0|0|29.3|71.3|80|113|112|134|0|0|1,735|32|02:35:45|Garmin Edge 830|https://www.strava.com/activities/3697100048
31.08.2020|201.5|05:27:30|2483|0|253|4129|0||0|0|36.9|79.2|79|124|0|0|210|955|4,147|22|05:29:11|Garmin Edge 1030 Plus|https://www.strava.com/activities/3992550932
30.08.2020|195.5|05:35:12|3515|0|286|4791|0||0|0|35|88.6|80|125|0|0|238|975|4,810|29|05:35:43|Garmin Edge 1030 Plus|https://www.strava.com/activities/3988069494
29.08.2020|162.87|04:08:56|1443|0|258|1948|0||0|0|39.3|71.3|81|120|0|0|130|911|3,118|22|04:11:42|Garmin Edge 1030 Plus|https://www.strava.com/activities/3983253613
28.08.2020|53.21|01:46:54|726|0|219|1098|0||0|0|29.9|57.2|80|129|0|0|171|1133|1,098|28|01:47:16|Garmin Edge 1030 Plus|https://www.strava.com/activities/3976924376
27.08.2020|101.89|02:45:55|840|0|270|2128|0||0|0|36.8|67.3|85|118|0|0|214|960|2,127|31|02:58:22|Garmin Edge 1030 Plus|https://www.strava.com/activities/3972757555
26.08.2020|64.92|01:45:47|264|0|174|1011|0||0|0|36.8|53.3|85|103|98|120|159|558|1,011|33|01:55:49|Garmin Edge 1030 Plus|https://www.strava.com/activities/3968084319
25.08.2020|164.84|05:27:59|3164|0|280|4011|0||0|0|30.2|79.2|80|116|133|183|204|626|4,010|28|05:48:20|Garmin Edge 1030 Plus|https://www.strava.com/activities/3963704623
24.08.2020|64.95|01:46:58|252|0|178|1058|0||0|0|36.4|62.3|85|101|100|121|165|533|1,061|31|01:54:19|Garmin Edge 1030 Plus|https://www.strava.com/activities/3958462083
21.08.2020|50.23|02:04:26|1319|0|231|1328|0||0|0|24.2|73.8|80|110|103|131|178|520|1,328|28|02:35:01|Garmin Edge 1030 Plus|https://www.strava.com/activities/3944547760
19.08.2020|54.31|02:25:29|1853|0|246|1751|0||0|0|22.4|79.6|80|112|111|138|201|404|1,751|25|02:39:43|Garmin Edge 1030 Plus|https://www.strava.com/activities/3935172779
18.08.2020|33.63|01:00:05|156|0|176|634|0||0|0|33.6|59.8|0|0|0|0|176|225|608||01:00:05|Zwift|https://www.strava.com/activities/3929967608
17.08.2020|20.8|01:11:07|738|0|191|672|0||0|0|17.6|67|71|107|97|115|158|309|674|23|01:56:03|Garmin Edge 1030 Plus|https://www.strava.com/activities/3925640445
16.08.2020|156.55|04:35:45|3785|0|330|4536|0||0|0|34.1|86|78|125|0|0|274|1005|4,548|27|04:36:55|Garmin Edge 1030 Plus|https://www.strava.com/activities/3922112317
15.08.2020|159.07|05:04:59|4215|0|308|4686|0||0|0|31.3|87.5|77|140|0|0|256|1041|4,702|30|05:07:29|Garmin Edge 1030 Plus|https://www.strava.com/activities/3917248975
14.08.2020|159.43|04:32:04|3274|0|312|4498|0||0|0|35.2|96.1|81|153|0|0|276|978|4,511|30|04:32:43|Garmin Edge 1030 Plus|https://www.strava.com/activities/3912080187
13.08.2020|137.65|04:10:24|2818|0|274|3591|0||0|0|33|83.9|80|142|0|0|239|1065|4,004|33|04:10:24|Garmin Edge 1030 Plus|https://www.strava.com/activities/3907531621
12.08.2020|226.61|05:55:23|3456|0|283|5198|0||0|0|38.3|90|82|134|0|0|244|1116|5,214|28|05:55:53|Garmin Edge 1030 Plus|https://www.strava.com/activities/3902654743
11.08.2020|58.6|02:08:37|1071|0|226|1403|0||0|0|27.3|70.2|79|126|114|165|182|1155|1,399|28|02:12:25|Garmin Edge 1030 Plus|https://www.strava.com/activities/3896622207
10.08.2020|35.4|01:00:16|242|0|188|678|0||0|0|35.2|49.7|0|0|0|0|187|238|646||01:00:16|Zwift|https://www.strava.com/activities/3891546993
09.08.2020|87.57|03:17:22|2493|0|306|2675|0||0|0|26.6|69.8|80|110|0|0|226|717|2,671|26|03:18:16|Garmin Edge 1030 Plus|https://www.strava.com/activities/3887431976
08.08.2020|104.85|04:04:09|2985|0|277|3194|0||0|0|25.8|67|74|110|0|0|218|487|3,191|32|04:09:37|Garmin Edge 1030 Plus|https://www.strava.com/activities/3882544814
06.08.2020|132.61|04:34:46|3043|0|291|3627|0||0|0|29|70.6|79|108|0|0|220|569|3,621|28|04:49:31|Garmin Edge 1030 Plus|https://www.strava.com/activities/3872953420
05.08.2020|101.43|03:43:45|2703|0|269|3008|0||0|0|27.2|70.2|78|108|122|150|224|582|3,006|26|03:48:04|Garmin Edge 1030 Plus|https://www.strava.com/activities/3867691055
04.08.2020|82.97|02:48:41|998|0|207|1923|0||0|0|29.5|65.9|80|103|111|132|190|463|1,918|26|03:15:26|Garmin Edge 1030 Plus|https://www.strava.com/activities/3862341236
03.08.2020|33.23|01:00:22|258|0|185|668|0||0|0|33|65.2|0|0|0|0|184|244|637||01:00:22|Zwift|https://www.strava.com/activities/3858737589
01.08.2020|158.66|03:53:20|2232|0|285|3368|0||0|0|40.8|93.2|81|130|0|0|241|954|3,378|36|03:53:43|Garmin Edge 1030 Plus|https://www.strava.com/activities/3849394404
30.09.2020|97.76|03:44:32|2882|0|317|3104|0||0|0|26.1|73.1|79|110|136|181|230|653|3,101|15|03:47:50|Garmin Edge 1030 Plus|https://www.strava.com/activities/4132349800
29.09.2020|35.54|01:00:30|340|0|242|869|0||0|0|35.2|65.9|95|135|0|0|239|286|830||01:00:30|Zwift|https://www.strava.com/activities/4126854453
28.09.2020|144.26|04:52:44|2949|0|301|4073|0||0|0|29.6|71.3|80|107|130|179|232|640|4,068|16|05:24:15|Garmin Edge 1030 Plus|https://www.strava.com/activities/4123495628
26.09.2020|117.68|04:09:22|2488|0|271|3321|0||0|0|28.3|71.3|80|119|125|159|222|437|3,315|15|04:10:12|Garmin Edge 1030 Plus|https://www.strava.com/activities/4114102794
25.09.2020|35.58|01:00:18|341|0|243|872|0||0|0|35.4|65.9|0|0|0|0|241|282|832||01:00:18|Zwift|https://www.strava.com/activities/4109235759
24.09.2020|87.68|02:57:47|1363|0|222|2013|0||0|0|29.6|64.8|83|116|114|148|189|487|2,015|23|03:44:39|Garmin Edge 1030 Plus|https://www.strava.com/activities/4105726035
22.09.2020|52.99|01:48:51|640|0|187|1019|0||0|0|29.2|69.5|83|142|103|128|156|481|1,019|18|02:54:57|Garmin Edge 1030 Plus|https://www.strava.com/activities/4096120828
20.09.2020|128.23|03:20:14|864|0|251|2224|0||0|0|38.4|76.3|76|114|110|170|185|876|2,234|29|03:20:14|Garmin Edge 1030 Plus|https://www.strava.com/activities/4091608535
19.09.2020|36.02|01:05:17|944|0|362|1371|0||0|0|33.1|71.3|89|119|0|0|350|520|1,374|24|01:06:59|Garmin Edge 1030 Plus|https://www.strava.com/activities/4086118106
19.09.2020|32|01:03:14|146|0|174|600|0||0|0|30.4|54|81|103|93|108|158|331|600|23|01:06:07|Garmin Edge 1030 Plus|https://www.strava.com/activities/4081503389
18.09.2020|172.38|03:56:42|2036|0|274|3141|0||0|0|43.7|88.6|79|129|0|0|221|864|3,152|32|03:56:42|Garmin Edge 1030 Plus|https://www.strava.com/activities/4078089721
17.09.2020|193.75|05:17:46|4358|0|331|5326|0||0|0|36.6|83.5|80|120|0|0|279|936|5,343|26|05:18:16|Garmin Edge 1030 Plus|https://www.strava.com/activities/4073671514
16.09.2020|175.23|05:09:41|4165|0|323|5116|0||0|0|34|94.7|80|129|0|0|275|1011|5,125|28|05:10:17|Garmin Edge 1030 Plus|https://www.strava.com/activities/4068887595
15.09.2020|168.67|04:31:55|3551|0|337|4907|0||0|0|37.2|91.8|84|126|0|0|301|1021|4,912|29|04:32:29|Garmin Edge 1030 Plus|https://www.strava.com/activities/4063834751
14.09.2020|45.24|01:42:14|708|0|262|1064|0||0|0|26.6|70.2|77|113|0|0|174|585|1,063|28|01:47:55|Garmin Edge 1030 Plus|https://www.strava.com/activities/4057863741
13.09.2020|187.29|05:03:25|3547|0|321|4912|0||0|0|37|92.2|80|118|0|0|270|1035|4,928|30|05:03:25|Garmin Edge 1030 Plus|https://www.strava.com/activities/4054910330
05.09.2020|140.68|04:05:25|3590|0|332|4460|0||0|0|34.4|91.1|86|131|0|0|303|999|4,465|26|04:05:25|Garmin Edge 1030 Plus|https://www.strava.com/activities/4017034848
01.09.2020|162.31|04:25:15|3084|0|300|4226|0||0|0|36.7|90.4|83|138|0|0|266|961|4,248|23|04:25:44|Garmin Edge 1030 Plus|https://www.strava.com/activities/3996528834
12.09.2020|201|04:41:09|2519|0|304|4286|0||0|0|42.9|88.6|82|124|0|0|254|1056|4,300|29|04:41:09|Garmin Edge 1030 Plus|https://www.strava.com/activities/4049435316
11.09.2020|197.57|05:31:26|4304|0|311|4957|0||0|0|35.8|87.8|78|124|0|0|249|1051|4,971|27|05:32:04|Garmin Edge 1030 Plus|https://www.strava.com/activities/4044566460
10.09.2020|221.78|05:21:10|3351|0|288|4674|0||0|0|41.4|94.7|82|124|0|0|243|912|4,694|30|05:21:35|Garmin Edge 1030 Plus|https://www.strava.com/activities/4040627856
09.09.2020|174.01|04:17:41|1083|0|235|2706|0||0|0|40.5|78.8|78|117|0|0|175|892|2,723|33|04:18:12|Garmin Edge 1030 Plus|https://www.strava.com/activities/4035252153
08.09.2020|173.73|03:53:27|711|0|263|2970|0||0|0|44.7|77|80|124|0|0|212|1008|3,312|31|03:53:53|Garmin Edge 1030 Plus|https://www.strava.com/activities/4030546366
07.09.2020|42.62|01:30:20|160|0|159|718|0||0|0|28.3|50.8|77|103|0|0|133|494|719|22|01:34:28|Garmin Edge 1030 Plus|https://www.strava.com/activities/4024301054
06.09.2020|161.24|04:18:00|3351|0|342|4503|0||0|0|37.5|91.1|80|125|0|0|291|1076|4,519|18|04:18:26|Garmin Edge 1030 Plus|https://www.strava.com/activities/4021151841
04.09.2020|173.07|03:44:38|1976|0|313|3502|0||0|0|46.2|91.8|84|138|0|0|260|990|3,507|32|03:44:38|Garmin Edge 1030 Plus|https://www.strava.com/activities/4010634519
03.09.2020|194.1|05:00:55|3054|0|291|4619|0||0|0|38.7|91.1|83|133|0|0|256|1014|4,629|30|05:01:22|Garmin Edge 1030 Plus|https://www.strava.com/activities/4005945529
02.09.2020|185.15|04:34:37|1422|0|253|3185|0||0|0|40.5|83.2|80|115|0|0|193|980|3,219|29|04:35:05|Garmin Edge 1030 Plus|https://www.strava.com/activities/4001369547
31.10.2020|171.06|05:05:13|4568|0|338|5312|0||0|0|33.6|91.8|83|120|0|0|290|978|5,329|20|05:05:13|Garmin Edge 1030 Plus|https://www.strava.com/activities/4268261141
30.10.2020|189.37|04:30:33|2298|0|301|3977|0||0|0|42|89.3|84|128|0|0|245|960|3,989|18|04:31:02|Garmin Edge 1030 Plus|https://www.strava.com/activities/4263001440
29.10.2020|171.23|04:11:20|1119|0|231|2725|0||0|0|40.9|90.4|80|126|0|0|181|957|2,735|16|04:12:23|Garmin Edge 1030 Plus|https://www.strava.com/activities/4259140812
26.10.2020|34.88|01:16:52|834|0|285|999|0||0|0|27.2|76.3|85|123|0|0|217|829|998|11|01:18:38|Garmin Edge 1030 Plus|https://www.strava.com/activities/4245550030
19.10.2020|39.09|01:30:31|1061|0|299|1196|0||0|0|25.9|75.2|80|128|135|188|220|1156|1,197|18|01:33:22|Garmin Edge 1030 Plus|https://www.strava.com/activities/4215129702
18.10.2020|40.69|01:28:08|472|0|173|775|0||0|0|27.7|57.2|81|103|99|141|146|484|773|16|01:30:36|Garmin Edge 1030 Plus|https://www.strava.com/activities/4210536461
17.10.2020|115.13|03:33:57|2123|0|303|2874|0||0|0|32.3|87.1|80|119|132|184|224|901|2,924|13|03:52:44|Garmin Edge 1030 Plus|https://www.strava.com/activities/4206362506
16.10.2020|50.33|02:00:23|1283|0|225|1533|0||0|0|25.1|79.2|81|133|111|129|212|438|1,533|11|02:05:25|Garmin Edge 1030 Plus|https://www.strava.com/activities/4202449619
15.10.2020|123.14|04:35:46|3393|0|291|4444|0||0|0|26.8|68.8|82|112|135|160|269|712|4,495|11|04:49:21|Garmin Edge 1030 Plus|https://www.strava.com/activities/4198526193
14.10.2020|100.69|04:18:21|3456|0|298|3890|0||0|0|23.4|69.5|76|114|132|172|251|591|3,891|12|04:23:26|Garmin Edge 1030 Plus|https://www.strava.com/activities/4194286662
13.10.2020|71.42|02:27:40|939|0|197|1622|0||0|0|29|77|80|104|108|139|183|580|1,621|9|03:07:07|Garmin Edge 1030 Plus|https://www.strava.com/activities/4189804452
12.10.2020|97.34|03:50:07|2526|0|297|2959|0||0|0|25.4|64.1|79|114|131|181|214|563|2,963|12|04:00:30|Garmin Edge 1030 Plus|https://www.strava.com/activities/4184990781
11.10.2020|35.32|01:00:12|195|0|190|685|0||0|0|35.2|51.5|91|191|0|0|190|218|655||01:00:12|Zwift|https://www.strava.com/activities/4181720444
10.10.2020|154.71|04:43:43|1552|0|267|3683|0||0|0|32.7|70.2|86|117|123|171|216|624|3,672|19|05:21:27|Garmin Edge 1030 Plus|https://www.strava.com/activities/4175857733
09.10.2020|62.45|02:07:04|706|0|199|1399|0||0|0|29.5|64.1|81|111|105|124|183|379|1,389|15|02:24:39|Garmin Edge 1030 Plus|https://www.strava.com/activities/4170987179
08.10.2020|181.76|06:17:01|3691|0|263|4851|0||0|0|28.9|74.9|82|117|120|167|214|486|4,847|19|07:19:51|Garmin Edge 1030 Plus|https://www.strava.com/activities/4167965310
07.10.2020|98.42|03:26:58|1832|0|266|2531|0||0|0|28.5|65.9|82|110|126|181|204|562|2,525|20|04:19:42|Garmin Edge 1030 Plus|https://www.strava.com/activities/4162986951
06.10.2020|75.9|02:28:36|1340|0|222|1795|0||0|0|30.6|64.1|84|107|113|135|201|616|1,789|13|03:02:24|Garmin Edge 1030 Plus|https://www.strava.com/activities/4157964893
05.10.2020|33.96|00:59:51|188|0|180|643|0||0|0|34|50.8|90|121|0|0|179|227|615||00:59:51|Zwift|https://www.strava.com/activities/4154581093
04.10.2020|262.26|06:44:44|4084|0|317|6451|0||0|0|38.9|86.4|82|124|146|182|266|1019|6,465|11|06:46:51|Garmin Edge 1030 Plus|https://www.strava.com/activities/4150733504
03.10.2020|59.99|01:56:26|161|0|272|1592|0||0|0|30.9|62.3|89|120|121|169|228|996|1,585|13|01:58:27|Garmin Edge 1030 Plus|https://www.strava.com/activities/4144801434
02.10.2020|34.79|01:00:19|154|0|184|664|0||0|0|34.6|58.3|89|161|0|0|184|232|635||01:00:19|Zwift|https://www.strava.com/activities/4140773346
01.10.2020|149.27|05:30:15|3821|0|267|4393|0||0|0|27.1|73.8|78|109|124|154|222|817|4,390|16|06:43:53|Garmin Edge 1030 Plus|https://www.strava.com/activities/4137175285
28.10.2020|174.15|04:45:23|3163|0|318|4546|0||0|0|36.6|90.4|84|128|0|0|265|1070|4,553|17|04:45:53|Garmin Edge 1030 Plus|https://www.strava.com/activities/4255402760
27.10.2020|169.38|04:13:20|2677|0|349|4449|0||0|0|40.1|88.9|84|135|0|0|293|1167|4,460|12|04:13:20|Garmin Edge 1030 Plus|https://www.strava.com/activities/4250598733
25.10.2020|148.59|03:53:57|3201|0|337|4291|0||0|0|38.1|94|83|128|0|0|306|881|4,295|11|03:53:57|Garmin Edge 1030 Plus|https://www.strava.com/activities/4245264477
24.10.2020|199.6|04:52:38|3213|0|322|4417|0||0|0|40.9|89.3|83|123|0|0|252|1025|4,444|19|04:53:25|Garmin Edge 1030 Plus|https://www.strava.com/activities/4237705087
23.10.2020|204.16|04:18:30|1379|0|280|3414|0||0|0|47.4|99.4|84|133|0|0|220|1003|3,458|19|04:19:34|Garmin Edge 1030 Plus|https://www.strava.com/activities/4233279466
22.10.2020|174.77|04:49:44|2817|0|291|4305|0||0|0|36.2|80.3|84|119|0|0|248|884|4,317|16|04:50:45|Garmin Edge 1030 Plus|https://www.strava.com/activities/4229479444
21.10.2020|159.58|04:13:52|2532|0|314|3958|0||0|0|37.7|88.6|83|133|0|0|260|1092|3,971|20|04:14:28|Garmin Edge 1030 Plus|https://www.strava.com/activities/4229476444
20.10.2020|178.46|04:42:30|2983|0|309|4597|0||0|0|37.9|89.6|85|125|0|0|271|1001|4,602|19|04:44:33|Garmin Edge 1030 Plus|https://www.strava.com/activities/4229474494
30.11.2020|4.24|00:27:38|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin fēnix 6X|https://www.strava.com/activities/4411569448
27.11.2020|3.51|00:21:00|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/4397174573
27.11.2020|35.92|01:00:29|315|0|222|799|0||0|0|35.6|65.2|0|0|0|0|220|377|762||01:00:29|Zwift|https://www.strava.com/activities/4396755230
24.11.2020|3.45|00:22:11|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/4383692793
16.11.2020|26.45|01:48:26|1173|0|0|0|0||151|981|14.6|41|0|0|93|127|0|0|640|21|03:07:21|Garmin Edge 1030 Plus|https://www.strava.com/activities/4379845661
13.11.2020|58.53|02:27:39|1794|0|261|1966|0||0|0|23.8|71.6|79|115|119|145|222|422|1,965|8|02:44:07|Garmin Edge 1030 Plus|https://www.strava.com/activities/4331278058
10.11.2020|58.09|02:24:39|1425|0|228|1617|0||0|0|24.1|66.6|79|111|106|131|186|424|1,615|9|02:41:29|Garmin Edge 1030 Plus|https://www.strava.com/activities/4316991148
03.11.2020|33.28|00:52:18|588|0|364|1101|0||0|0|38.2|74.5|93|112|0|0|351|572|1,142|13|00:52:52|Garmin Edge 1030 Plus|https://www.strava.com/activities/4281298343
02.11.2020|44.18|01:33:34|594|0|184|904|0||0|0|28.3|59|81|103|101|125|161|361|905|15|01:34:32|Garmin Edge 1030 Plus|https://www.strava.com/activities/4275637450
25.11.2020|74.29|02:32:52|918|0|209|1649|0||0|0|29.2|72.4|81|110|116|151|180|698|1,648|5|02:39:32|Garmin Edge 1030 Plus|https://www.strava.com/activities/4388291684
08.11.2020|139.68|03:37:55|1068|0|235|2319|0||0|0|38.5|77.8|77|110|105|157|177|971|2,326|15|03:37:55|Garmin Edge 1030 Plus|https://www.strava.com/activities/4308974004
07.11.2020|181.54|05:17:50|4299|0|330|5608|0||0|0|34.3|83.2|78|124|141|167|294|916|5,614|9|05:17:50|Garmin Edge 1030 Plus|https://www.strava.com/activities/4303727120
06.11.2020|169.91|04:21:03|2852|0|326|4402|0||0|0|39.1|84.6|83|122|0|0|281|1107|4,421|16|04:21:30|Garmin Edge 1030 Plus|https://www.strava.com/activities/4297845514
05.11.2020|238.69|06:43:23|4375|0|314|6486|0||0|0|35.5|82.4|80|146|0|0|268|1045|6,502|12|06:44:17|Garmin Edge 1030 Plus|https://www.strava.com/activities/4290432265
04.11.2020|214.28|05:06:02|3164|0|316|4609|0||0|0|42|97.2|82|129|0|0|251|959|4,630|10|05:07:22|Garmin Edge 1030 Plus|https://www.strava.com/activities/4285596752
01.11.2020|116.43|03:31:10|3044|0|347|3774|0||0|0|33.1|77.4|81|115|0|0|298|979|3,796|19|03:31:10|Garmin Edge 1030 Plus|https://www.strava.com/activities/4273721480
31.12.2020|179.9|06:32:59|3155|0|251|5397|0||0|0|27.5|60.5|79|110|128|160|229|860|5,394|5|07:24:19|Garmin Edge 1030 Plus|https://www.strava.com/activities/4545256604
29.12.2020|130.01|04:49:16|2573|0|257|3915|0||0|0|27|63.7|79|128|127|159|226|582|3,913|8|05:34:59|Garmin Edge 1030 Plus|https://www.strava.com/activities/4534499434
27.12.2020|66.51|02:23:09|745|0|209|1657|0||0|0|27.9|60.1|82|113|114|139|193|432|1,655|5|02:25:32|Garmin Edge 1030 Plus|https://www.strava.com/activities/4524293408
24.12.2020|189.3|06:08:53|2712|0|243|4779|0||0|0|30.8|75.6|81|118|131|156|216|565|4,785|5|07:31:25|Garmin Edge 1030 Plus|https://www.strava.com/activities/4512899992
23.12.2020|3.77|00:24:28|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin fēnix 6X|https://www.strava.com/activities/4508000605
23.12.2020|14.91|01:31:36|1019|0|0|0|0||0|0|9.8|63.4|0|0|151|183|0|0|1,392|22|01:55:28|Garmin fēnix 6X|https://www.strava.com/activities/4507999692
23.12.2020|5.23|00:51:34|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin fēnix 6X|https://www.strava.com/activities/4507997064
21.12.2020|161.81|05:17:27|2199|0|239|4093|0||0|0|30.6|72|81|118|130|167|215|564|4,095|7|06:08:19|Garmin Edge 1030 Plus|https://www.strava.com/activities/4500221847
19.12.2020|28.28|03:34:18|2021|0|0|0|0||0|0|7.9|59.4|0|0|130|180|0|0|2,292|15|04:25:19|Garmin fēnix 6X|https://www.strava.com/activities/4490288258
